weight,total_gain,total_cover,gain,cover,feature
24.0,743362.8125,56505.73046875,30973.451171875,2354.405517578125,FirstVisitAge
1.0,9182.484375,43.512420654296875,9182.484375,43.512420654296875,Gender
10.0,185166.90625,5921.8662109375,18516.69140625,592.1866455078125,Hematocrit_Avg
18.0,528778.4375,3119.51416015625,29376.580078125,173.30633544921875,LymphocytesPercentage_Avg
14.0,428640.6875,15079.2060546875,30617.19140625,1077.086181640625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,146258.625,6644.2626953125,18282.328125,830.5328369140625,MonocytesPercentage_Avg
18.0,619025.25,28007.650390625,34390.29296875,1555.9805908203125,MeanPlateletVolume_Avg
6.0,634963.3125,9308.7333984375,105827.21875,1551.45556640625,TotalThyroxine_Avg
14.0,487715.0625,17069.009765625,34836.7890625,1219.2149658203125,MeanCorpuscularHemoglobin_Avg
5.0,423554.15625,19384.796875,84710.828125,3876.95947265625,ThyroidStimulatingHormone_Avg
3.0,100229.46875,576.0487060546875,33409.82421875,192.0162353515625,ImmunoglobulinE_Avg
7.0,146918.3125,5409.61181640625,20988.330078125,772.8016967773438,RedCellDistributionWidthCV_Avg
4.0,472927.40625,15733.103515625,118231.8515625,3933.27587890625,EggWhite_Avg
5.0,183520.546875,25190.609375,36704.109375,5038.1220703125,DogDander_Avg
8.0,224803.71875,10645.447265625,28100.46484375,1330.680908203125,Hematocrit_Max
10.0,623325.5625,17810.55078125,62332.5546875,1781.0550537109375,LymphocytesPercentage_Max
6.0,278656.40625,16894.93359375,46442.734375,2815.822265625,Hematocrit_Min
4.0,68213.0546875,5173.43017578125,17053.263671875,1293.3575439453125,MeanCorpuscularVolume_Max
8.0,299889.1875,23119.6328125,37486.1484375,2889.9541015625,MonocytesPercentage_Max
5.0,296210.8125,7180.583984375,59242.1640625,1436.1168212890625,MeanPlateletVolume_Min
7.0,259197.34375,24147.56640625,37028.19140625,3449.65234375,MeanCorpuscularVolume_Avg
2.0,22711.33984375,4865.4150390625,11355.669921875,2432.70751953125,LymphocytesPercentage_Min
10.0,372990.09375,27902.25390625,37299.0078125,2790.225341796875,PlateletCount_Avg
5.0,185595.375,9818.3125,37119.07421875,1963.6624755859375,MeanPlateletVolume_Max
10.0,480657.03125,31188.96484375,48065.703125,3118.896484375,RyeGrass_Avg
3.0,163678.1875,10006.4052734375,54559.39453125,3335.468505859375,ProthrombinTime_Avg
6.0,147492.3125,5716.10791015625,24582.052734375,952.6846313476562,Total25HydroxyVitaminD_Avg
5.0,162251.15625,19701.4453125,32450.23046875,3940.2890625,RedBloodCellCount_Avg
