weight,total_gain,total_cover,gain,cover,feature
51.0,150.29745483398438,1555.742919921875,2.9470088481903076,30.504762649536133,FirstVisitAge
27.0,37.55864334106445,618.6355590820312,1.3910608291625977,22.91242790222168,Gender
317.0,2602.00146484375,30234.5546875,8.208206176757812,95.37714385986328,Hematocrit_Avg
126.0,392.1294250488281,8589.3974609375,3.112138271331787,68.1698226928711,LymphocytesPercentage_Avg
158.0,557.5903930664062,20467.59375,3.529053211212158,129.54173278808594,FirstVisitAge_div_NeutrophilsPercentage_Max
228.0,20627.052734375,105835.625,90.46952819824219,464.19134521484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
340.0,14971.671875,242327.71875,44.03432846069336,712.7285766601562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
229.0,1841.051513671875,39118.3203125,8.039525985717773,170.82235717773438,MeanCorpuscularHemoglobinConcentration_Avg
164.0,468.4023132324219,9407.7119140625,2.856111764907837,57.364097595214844,MonocytesPercentage_Avg
192.0,1289.22216796875,24574.703125,6.714698791503906,127.99324798583984,MeanPlateletVolume_Avg
162.0,649.7158203125,7316.28515625,4.010591506958008,45.162254333496094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
144.0,1516.1668701171875,25659.380859375,10.528936386108398,178.1901397705078,TotalThyroxine_Avg
256.0,1100.5201416015625,32495.677734375,4.2989068031311035,126.93624114990234,MeanCorpuscularHemoglobin_Avg
390.0,3888.70703125,202086.90625,9.971043586730957,518.1715698242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,573.4913330078125,7991.2646484375,9.558188438415527,133.187744140625,ThyroidStimulatingHormone_Avg
262.0,988.9378662109375,55733.41796875,3.7745718955993652,212.7229766845703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,670.753662109375,16044.84375,8.825706481933594,211.11636352539062,ImmunoglobulinE_Avg
94.0,662.081298828125,26335.41015625,7.043417930603027,280.1639404296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
64.0,150.04556274414062,11308.6416015625,2.3444619178771973,176.69752502441406,EosinophilsPercentage_Avg_div_FirstVisitAge
105.0,190.25680541992188,5930.50048828125,1.811969518661499,56.48095703125,RedCellDistributionWidthCV_Avg
3.0,7.431694030761719,445.39642333984375,2.47723126411438,148.46546936035156,EggWhite_Avg
351.0,2400.45849609375,56470.51171875,6.8389129638671875,160.8846435546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
165.0,962.3563842773438,20537.10546875,5.832462787628174,124.4673080444336,Hematocrit_Max
134.0,440.4288024902344,9741.9658203125,3.2867820262908936,72.70124053955078,FirstVisitAge_div_BasophilsPercentage_Avg
142.0,591.6019897460938,45423.76171875,4.166211128234863,319.8856506347656,LymphocytesPercentage_Max
119.0,436.17071533203125,12895.82421875,3.665300130844116,108.36827087402344,Hematocrit_Min
378.0,1681.3056640625,37995.3984375,4.4478983879089355,100.51692962646484,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
191.0,1383.26611328125,20026.607421875,7.2422308921813965,104.85134887695312,FirstVisitAge_div_LymphocytesPercentage_Max
395.0,3822.8642578125,212490.3125,9.67813777923584,537.9501342773438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
204.0,628.9368286132812,16275.083984375,3.0830237865448,79.77982330322266,MeanCorpuscularVolume_Max
191.0,715.1491088867188,13843.98046875,3.7442362308502197,72.48157501220703,MonocytesPercentage_Max
227.0,2075.0390625,23454.00390625,9.141140937805176,103.32160186767578,WhiteBloodCellCount_Max_div_FirstVisitAge
261.0,966.9757690429688,17824.822265625,3.704888105392456,68.2943344116211,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
146.0,928.3533325195312,18156.69140625,6.358584403991699,124.36090087890625,MeanPlateletVolume_Min
176.0,1113.28759765625,15511.8623046875,6.325497627258301,88.13558197021484,FirstVisitAge_div_PlateletCount_Max
152.0,1195.6640625,16580.11328125,7.8662109375,109.0796890258789,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
129.0,672.2037353515625,15118.33203125,5.21088171005249,117.19637298583984,MeanCorpuscularHemoglobinConcentration_Min
164.0,748.628173828125,27977.923828125,4.56480598449707,170.5970916748047,MeanCorpuscularVolume_Avg
249.0,1150.982666015625,31671.91796875,4.622420310974121,127.19645690917969,PlateletCount_Avg_div_NeutrophilsPercentage_Max
61.0,244.43612670898438,3532.77587890625,4.007149696350098,57.91436004638672,FirstVisitAge_div_EosinophilsPercentage_Max
371.0,9348.9033203125,224940.296875,25.199199676513672,606.30810546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
163.0,2142.260498046875,15077.2275390625,13.142702102661133,92.49832916259766,FirstVisitAge_div_PlateletCount_Min
207.0,785.3785400390625,31278.93359375,3.7940993309020996,151.10595703125,LymphocytesPercentage_Min
169.0,700.5429077148438,12482.3701171875,4.145224094390869,73.86017608642578,PlateletCount_Avg
140.0,694.3781127929688,9784.42578125,4.959843635559082,69.88875579833984,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
215.0,928.7155151367188,10939.654296875,4.319607257843018,50.88211441040039,WhiteBloodCellCount_Max_div_PlateletCount_Avg
170.0,782.27392578125,16264.9345703125,4.601611137390137,95.67608642578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
106.0,354.4079895019531,6295.74658203125,3.3434715270996094,59.393836975097656,MeanPlateletVolume_Max
227.0,1056.025390625,29350.703125,4.65209436416626,129.29824829101562,FirstVisitAge_div_CReactiveProtein_Min
