weight,total_gain,total_cover,gain,cover,feature
1.0,1.8637614250183105,15.139477729797363,1.8637614250183105,15.139477729797363,FirstVisitAge
2.0,4.986145496368408,44.60811233520508,2.493072748184204,22.30405616760254,LymphocytesPercentage_Avg_acute
1.0,2.342832088470459,20.898122787475586,2.342832088470459,20.898122787475586,LymphocytesPercentage_Max_acute
2.0,1.5998469591140747,26.840805053710938,0.7999234795570374,13.420402526855469,NeutrophilsPercentage_Min_acute
1.0,0.4983796775341034,20.957164764404297,0.4983796775341034,20.957164764404297,MonocytesPercentage_Max_acute
1.0,3.31443452835083,18.304487228393555,3.31443452835083,18.304487228393555,MonocytesPercentage_Avg_chronic
1.0,1.458486557006836,10.408771514892578,1.458486557006836,10.408771514892578,MonocytesPercentage_Max_chronic
1.0,3.4497528076171875,122.01715087890625,3.4497528076171875,122.01715087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.2040669918060303,25.805622100830078,0.6020334959030151,12.902811050415039,PlateletCount_Avg_acute
2.0,0.8949690461158752,34.5152702331543,0.4474845230579376,17.25763511657715,PlateletCount_Max_acute
1.0,0.6343374252319336,15.950058937072754,0.6343374252319336,15.950058937072754,PlateletCount_Avg_chronic
1.0,1.1531100273132324,15.440070152282715,1.1531100273132324,15.440070152282715,PlateletCount_Max_chronic
3.0,1.874868631362915,62.227928161621094,0.6249561905860901,20.742643356323242,PlateletCount_Min_chronic
3.0,4.929534435272217,63.080413818359375,1.643178105354309,21.026803970336914,MeanCorpuscularHemoglobin_Min_chronic
2.0,8.286142349243164,39.10530090332031,4.143071174621582,19.552650451660156,MeanCorpuscularVolume_Min_acute
4.0,6.6574177742004395,67.97525024414062,1.6643544435501099,16.993812561035156,Hemoglobin_Max_chronic
1.0,3.3789138793945312,12.975622177124023,3.3789138793945312,12.975622177124023,Hemoglobin_Min_chronic
1.0,1.0850040912628174,13.784636497497559,1.0850040912628174,13.784636497497559,EosinophilsPercentage_Max_acute
1.0,1.3187443017959595,12.109081268310547,1.3187443017959595,12.109081268310547,EosinophilsPercentage_Min_acute
1.0,3.409666061401367,13.8449068069458,3.409666061401367,13.8449068069458,EosinophilsPercentage_Avg_chronic
1.0,1.164815068244934,20.343900680541992,1.164815068244934,20.343900680541992,EosinophilsPercentage_Min_chronic
4.0,7.372925758361816,86.65330505371094,1.843231439590454,21.663326263427734,BasophilsPercentage_Avg_chronic
7.0,43.60199737548828,207.47811889648438,6.228856563568115,29.63973045349121,BasophilsPercentage_Min_chronic
2.0,3.5817904472351074,90.91703796386719,1.7908952236175537,45.458518981933594,AbsoluteNeutrophilCount_Max_acute
1.0,0.5839404463768005,20.447540283203125,0.5839404463768005,20.447540283203125,AbsoluteEosinophilCount_Min_acute
2.0,9.346870422363281,68.777099609375,4.673435211181641,34.3885498046875,AbsoluteEosinophilCount_Min_chronic
7.0,28.747276306152344,1013.5369873046875,4.106753826141357,144.79100036621094,AbsoluteBasophilCount_Avg_chronic
1.0,1.840347170829773,15.47828483581543,1.840347170829773,15.47828483581543,AbsoluteLymphocyteCount_Avg_acute
6.0,15.851997375488281,145.25772094726562,2.6419994831085205,24.209619522094727,MeanPlateletVolume_Avg_acute
5.0,37.94001388549805,136.45164489746094,7.588002681732178,27.290328979492188,MeanPlateletVolume_Max_acute
6.0,47.44804763793945,748.2308959960938,7.908008098602295,124.70514678955078,MeanPlateletVolume_Min_acute
3.0,6.005776405334473,48.213523864746094,2.001925468444824,16.07117462158203,MeanPlateletVolume_Max_chronic
1.0,5.733626365661621,28.15433120727539,5.733626365661621,28.15433120727539,Plateletcrit_Avg_acute
7.0,19.1435604095459,142.93601989746094,2.7347943782806396,20.419431686401367,Plateletcrit_Max_acute
1.0,0.34378525614738464,21.15353775024414,0.34378525614738464,21.15353775024414,RedCellDistributionWidthCV_Min_acute
1.0,0.6503586173057556,20.61751937866211,0.6503586173057556,20.61751937866211,RedCellDistributionWidthCV_Min_chronic
1.0,0.5677652359008789,9.901808738708496,0.5677652359008789,9.901808738708496,EosinophilCountAbsolute_Avg_chronic
1.0,4.787709712982178,14.30942440032959,4.787709712982178,14.30942440032959,CReactiveProtein_Avg_chronic
1.0,1.3020896911621094,12.134734153747559,1.3020896911621094,12.134734153747559,CReactiveProtein_Max_chronic
1.0,1.5873286724090576,13.731776237487793,1.5873286724090576,13.731776237487793,CReactiveProtein_Min_chronic
2.0,2.682520866394043,27.073007583618164,1.3412604331970215,13.536503791809082,Ro52_Avg_chronic
1.0,1.3383386135101318,12.498041152954102,1.3383386135101318,12.498041152954102,Ro52_Max_chronic
3.0,9.313583374023438,756.8152465820312,3.104527711868286,252.27174377441406,ThrombinTime_Avg_chronic
1.0,1.661224365234375,10.501341819763184,1.661224365234375,10.501341819763184,PartialThromboplastinTime_Max_chronic
