weight,total_gain,total_cover,gain,cover,feature
6.0,4.71337890625,2605.2548828125,0.7855631709098816,434.2091369628906,Hematocrit_Avg
4.0,4.09588623046875,1359.171630859375,1.0239715576171875,339.79290771484375,Hematocrit_Max
1.0,2.632080078125,434.13372802734375,2.632080078125,434.13372802734375,Hematocrit_Min
13.0,18.631587982177734,363.8654479980469,1.4331990480422974,27.98965072631836,LymphocytesPercentage_Avg
1.0,1.42938232421875,180.5646514892578,1.42938232421875,180.5646514892578,LymphocytesPercentage_Max
1.0,2.2052001953125,523.0138549804688,2.2052001953125,523.0138549804688,NeutrophilsPercentage_Min
4.0,9.52947998046875,1469.806640625,2.3823699951171875,367.45166015625,MonocytesPercentage_Avg
3.0,12.88177490234375,349.5090637207031,4.293924808502197,116.50302124023438,MonocytesPercentage_Max
18.0,107.75372314453125,2640.1142578125,5.986318111419678,146.6730194091797,MonocytesPercentage_Min
1.0,2.19140625,684.123779296875,2.19140625,684.123779296875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.709686279296875,25.932966232299805,0.709686279296875,25.932966232299805,MeanCorpuscularHemoglobinConcentration_Max
4.0,7.9811859130859375,156.24053955078125,1.9952964782714844,39.06013488769531,MeanCorpuscularHemoglobinConcentration_Min
55.0,1080.4521484375,9784.3701171875,19.64458465576172,177.89764404296875,WhiteBloodCellCount_Avg
17.0,196.31292724609375,15380.3310546875,11.547819137573242,904.725341796875,WhiteBloodCellCount_Max
18.0,99.97885131835938,37393.25390625,5.554380416870117,2077.403076171875,WhiteBloodCellCount_Min
2.0,0.60955810546875,1337.98828125,0.304779052734375,668.994140625,MeanCorpuscularHemoglobin_Avg
1.0,0.6600341796875,305.885498046875,0.6600341796875,305.885498046875,MeanCorpuscularHemoglobin_Min
2.0,1.82464599609375,947.923095703125,0.912322998046875,473.9615478515625,RedBloodCellCount_Max
18.0,304.1748962402344,2637.83544921875,16.898605346679688,146.54641723632812,AbsoluteNeutrophilCount_Max
4.0,12.1943359375,5743.70654296875,3.048583984375,1435.9266357421875,AbsoluteNeutrophilCount_Min
12.0,85.4780044555664,2135.583251953125,7.123167037963867,177.96527099609375,AbsoluteMonocyteCount_Avg
27.0,216.00390625,6669.9248046875,8.000144958496094,247.0342559814453,AbsoluteMonocyteCount_Max
5.0,38.6649169921875,612.9779052734375,7.732983589172363,122.5955810546875,AbsoluteMonocyteCount_Min
3.0,7.2476348876953125,92.13033294677734,2.4158782958984375,30.710111618041992,AbsoluteEosinophilCount_Avg
1.0,2.7162399291992188,15.768211364746094,2.7162399291992188,15.768211364746094,AbsoluteEosinophilCount_Max
4.0,1.912200927734375,298.2523193359375,0.47805023193359375,74.56307983398438,AbsoluteEosinophilCount_Min
1.0,0.244873046875,742.4301147460938,0.244873046875,742.4301147460938,AbsoluteLymphocyteCount_Avg
1.0,0.96337890625,959.769775390625,0.96337890625,959.769775390625,MeanPlateletVolume_Avg
2.0,1.4572906494140625,1113.826416015625,0.7286453247070312,556.9132080078125,PlateletDistributionWidth_Avg
1.0,0.1939697265625,885.0982666015625,0.1939697265625,885.0982666015625,Plateletcrit_Avg
1.0,0.1728515625,640.0087890625,0.1728515625,640.0087890625,Plateletcrit_Min
1.0,0.218353271484375,77.98867797851562,0.218353271484375,77.98867797851562,RedCellDistributionWidth_Min
1.0,2.9064865112304688,7.529540538787842,2.9064865112304688,7.529540538787842,EosinophilCountAbsolute_Avg
1.0,0.790283203125,202.67489624023438,0.790283203125,202.67489624023438,CReactiveProtein_Avg
1.0,1.43255615234375,158.26480102539062,1.43255615234375,158.26480102539062,CReactiveProtein_Max
2.0,23.13128662109375,408.83746337890625,11.565643310546875,204.41873168945312,CReactiveProtein_Min
1.0,29.0255126953125,48.10911560058594,29.0255126953125,48.10911560058594,TotalThyroxine_Avg
1.0,1.4345703125,439.6216125488281,1.4345703125,439.6216125488281,ThrombinTime_Avg
3.0,6.85589599609375,126.4933853149414,2.2852985858917236,42.16446304321289,UrineSpecificGravity_Avg
1.0,1.734375,429.6353454589844,1.734375,429.6353454589844,UrineSpecificGravity_Max
3.0,8.88232421875,580.7291870117188,2.9607746601104736,193.57640075683594,WhiteBloodCellsMicroscopic_Avg
7.0,2371.030517578125,6150.50537109375,338.7186584472656,878.6436157226562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,1073.989013671875,14685.8798828125,214.7978057861328,2937.176025390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
70.0,19588.654296875,75903.0390625,279.8379211425781,1084.3291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,0.23577880859375,44.04454803466797,0.23577880859375,44.04454803466797,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,107.3330078125,6333.9111328125,9.757546424865723,575.8101196289062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,10.951240539550781,627.5992431640625,5.475620269775391,313.79962158203125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,0.45308685302734375,10.735008239746094,0.45308685302734375,10.735008239746094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,0.874786376953125,77.71890258789062,0.4373931884765625,38.85945129394531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,10.3626708984375,1060.4417724609375,3.4542236328125,353.4805908203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,51.50405502319336,1134.639404296875,2.710739850997925,59.717864990234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,7.158782958984375,4872.88232421875,1.7896957397460938,1218.2205810546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,5.97900390625,1207.1375732421875,5.97900390625,1207.1375732421875,FirstVisitAge_div_CReactiveProtein_Min
1.0,0.431915283203125,145.95526123046875,0.431915283203125,145.95526123046875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,1.530181884765625,89.9599380493164,0.7650909423828125,44.9799690246582,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,4.69842529296875,2223.806640625,1.5661417245864868,741.2688598632812,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,0.19598388671875,428.84344482421875,0.19598388671875,428.84344482421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,0.1312255859375,238.3302459716797,0.1312255859375,238.3302459716797,CReactiveProtein_Min_div_PlateletCount_Min
1.0,0.845947265625,807.8556518554688,0.845947265625,807.8556518554688,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,15.26275634765625,330.0544738769531,7.631378173828125,165.02723693847656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.1268768310546875,74.10118865966797,0.1268768310546875,74.10118865966797,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,2.5872802734375,36.54279708862305,2.5872802734375,36.54279708862305,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,4298.779296875,8178.4853515625,214.93896484375,408.92425537109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.204345703125,661.4073486328125,0.204345703125,661.4073486328125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,3.207763671875,26.181222915649414,3.207763671875,26.181222915649414,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,4.011810302734375,175.12551879882812,0.8023620843887329,35.02510452270508,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,288.390380859375,11.408126831054688,144.1951904296875,5.704063415527344,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,3.73480224609375,356.987548828125,1.24493408203125,118.995849609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,3.2985687255859375,6823.49853515625,1.6492843627929688,3411.749267578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,2.1316680908203125,56.180206298828125,0.7105560302734375,18.726736068725586,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,7.267578125,3914.294921875,0.8075087070465088,434.9216613769531,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,13.299423217773438,95.61526489257812,3.3248558044433594,23.90381622314453,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,15.6041259765625,2469.7666015625,1.7337918281555176,274.41851806640625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2.7021484375,1024.957275390625,0.675537109375,256.23931884765625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,0.470184326171875,28.840660095214844,0.470184326171875,28.840660095214844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
51.0,1015.01806640625,71898.0625,19.902315139770508,1409.7659912109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,14.379280090332031,824.080078125,1.797410011291504,103.010009765625,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.13592529296875,135.60140991210938,0.13592529296875,135.60140991210938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,0.91278076171875,255.13388061523438,0.91278076171875,255.13388061523438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
