weight,total_gain,total_cover,gain,cover,feature
69.0,40.88930892944336,7975.1494140625,0.5925986766815186,115.58187866210938,Gender
274.0,202.61172485351562,59379.16796875,0.7394588589668274,216.71229553222656,FirstVisitAge
1.0,0.7425577640533447,49.85032272338867,0.7425577640533447,49.85032272338867,CIndU
201.0,149.3530731201172,79266.6875,0.7430500984191895,394.36163330078125,Hematocrit_Max_acute
145.0,126.59801483154297,56179.14453125,0.8730897307395935,387.4423828125,Hematocrit_Min_acute
55.0,40.356754302978516,47072.35546875,0.7337591648101807,855.8610229492188,Hematocrit_Avg_acute
292.0,180.7272491455078,226235.578125,0.6189289093017578,774.7793579101562,LymphocytesPercentage_Max_acute
172.0,176.36277770996094,99244.3671875,1.0253649950027466,577.0021362304688,LymphocytesPercentage_Min_acute
61.0,35.45704650878906,48127.34375,0.5812630653381348,788.9728393554688,LymphocytesPercentage_Avg_acute
114.0,110.74783325195312,63691.86328125,0.9714722037315369,558.7005615234375,NeutrophilsPercentage_Max_acute
104.0,122.88671112060547,130078.0625,1.181602954864502,1250.7506103515625,NeutrophilsPercentage_Min_acute
117.0,370.7281494140625,646084.9375,3.168616771697998,5522.09326171875,NeutrophilsPercentage_Avg_acute
228.0,204.30174255371094,183070.078125,0.8960602879524231,802.93896484375,MonocytesPercentage_Max_acute
141.0,145.91075134277344,109804.328125,1.0348280668258667,778.7540893554688,MonocytesPercentage_Min_acute
79.0,91.71533203125,90402.1953125,1.1609535217285156,1144.33154296875,MonocytesPercentage_Avg_acute
185.0,349.7031555175781,228296.859375,1.8902872800827026,1234.037109375,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,193.4426727294922,150958.28125,1.4329086542129517,1118.20947265625,MeanCorpuscularHemoglobinConcentration_Min_acute
101.0,171.8188018798828,227892.890625,1.7011762857437134,2256.365234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
249.0,223.9384307861328,133414.71875,0.8993511199951172,535.8020629882812,PlateletCount_Max_acute
182.0,177.5226593017578,144629.28125,0.9753992557525635,794.6663818359375,PlateletCount_Min_acute
100.0,93.33523559570312,53998.3828125,0.9333523511886597,539.9838256835938,PlateletCount_Avg_acute
169.0,235.75096130371094,260932.71875,1.3949761390686035,1543.9805908203125,WhiteBloodCellCount_Max_acute
174.0,172.61846923828125,212518.9375,0.9920601844787598,1221.3731689453125,WhiteBloodCellCount_Min_acute
82.0,100.85211944580078,142240.328125,1.2299039363861084,1734.63818359375,WhiteBloodCellCount_Avg_acute
206.0,143.10147094726562,143981.390625,0.6946673393249512,698.9387817382812,MeanCorpuscularHemoglobin_Max_acute
100.0,88.53837585449219,49038.8671875,0.8853837847709656,490.388671875,MeanCorpuscularHemoglobin_Min_acute
