weight,total_gain,total_cover,gain,cover,feature
6.0,56.75120162963867,444.2023620605469,9.45853328704834,74.03372955322266,FirstVisitAge
4.0,54.97283935546875,177.0122833251953,13.743209838867188,44.25307083129883,Hematocrit_Avg
3.0,57.22076416015625,173.304931640625,19.07358741760254,57.768310546875,LymphocytesPercentage_Avg
7.0,67.95613098144531,505.6864013671875,9.70801830291748,72.24091339111328,MeanCorpuscularHemoglobinConcentration_Avg
1.0,5.6123247146606445,113.98600006103516,5.6123247146606445,113.98600006103516,MonocytesPercentage_Avg
5.0,38.37686538696289,342.5070495605469,7.675373077392578,68.50141143798828,MeanPlateletVolume_Avg
5.0,86.29718780517578,433.5030517578125,17.259437561035156,86.70060729980469,TotalThyroxine_Avg
4.0,40.82032012939453,127.9439697265625,10.205080032348633,31.985992431640625,MeanCorpuscularHemoglobin_Avg
4.0,114.45303344726562,284.19873046875,28.613258361816406,71.0496826171875,ThyroidStimulatingHormone_Avg
5.0,50.657344818115234,401.2640380859375,10.131468772888184,80.2528076171875,ImmunoglobulinE_Avg
1.0,5.142938137054443,114.4640884399414,5.142938137054443,114.4640884399414,RedCellDistributionWidthCV_Avg
4.0,44.09632873535156,101.95030212402344,11.02408218383789,25.48757553100586,Hematocrit_Max
6.0,105.4200668334961,401.7403564453125,17.570011138916016,66.95672607421875,LymphocytesPercentage_Max
5.0,55.147544860839844,250.91921997070312,11.029508590698242,50.18384552001953,Hematocrit_Min
5.0,70.10900115966797,187.5333251953125,14.02180004119873,37.50666427612305,MeanCorpuscularVolume_Max
8.0,41.27479553222656,995.1895141601562,5.15934944152832,124.39868927001953,MonocytesPercentage_Max
6.0,99.62432098388672,364.90887451171875,16.604053497314453,60.818145751953125,MeanPlateletVolume_Min
3.0,69.15089416503906,94.12583923339844,23.0502986907959,31.375280380249023,MeanCorpuscularHemoglobinConcentration_Min
11.0,93.4555892944336,1044.9287109375,8.495963096618652,94.99352264404297,MeanCorpuscularVolume_Avg
2.0,9.886009216308594,168.67306518554688,4.943004608154297,84.33653259277344,LymphocytesPercentage_Min
8.0,57.80047607421875,4408.44140625,7.225059509277344,551.05517578125,PlateletCount_Avg
5.0,50.39323425292969,194.49554443359375,10.078646659851074,38.89910888671875,MeanPlateletVolume_Max
1.0,11.904763221740723,132.6186065673828,11.904763221740723,132.6186065673828,RyeGrass_Avg
3.0,67.32588195800781,295.3912658691406,22.44196128845215,98.46375274658203,ProthrombinTime_Avg
2.0,31.600847244262695,56.4190559387207,15.800423622131348,28.20952796936035,PlateletDistributionWidth_Avg
6.0,239.9560089111328,355.1778564453125,39.99266815185547,59.19630813598633,Hemoglobin_Avg
1.0,11.226490020751953,54.34726333618164,11.226490020751953,54.34726333618164,AbsoluteLymphocyteCount_Avg
