weight,total_gain,total_cover,gain,cover,feature
3.0,2.7548975944519043,86.6068115234375,0.9182991981506348,28.86893653869629,Gender
52.0,49.726234436035156,2392.6962890625,0.9562737345695496,46.013389587402344,FirstVisitAge
10.0,7.167113780975342,343.8673400878906,0.7167114019393921,34.38673400878906,Hematocrit_Max_acute
49.0,48.67598342895508,2201.563232421875,0.9933874011039734,44.92986297607422,Hematocrit_Min_acute
31.0,23.407520294189453,1612.7432861328125,0.755081295967102,52.02397537231445,Hematocrit_Avg_acute
58.0,69.07572174072266,2343.72900390625,1.1909607648849487,40.409122467041016,LymphocytesPercentage_Max_acute
70.0,76.74993896484375,3174.666259765625,1.0964276790618896,45.35237503051758,LymphocytesPercentage_Min_acute
82.0,149.9623565673828,4491.21044921875,1.8288092613220215,54.77085876464844,LymphocytesPercentage_Avg_acute
43.0,46.14329528808594,3648.4970703125,1.0730998516082764,84.84877014160156,NeutrophilsPercentage_Max_acute
48.0,42.95553207397461,1563.5538330078125,0.8949069380760193,32.574039459228516,NeutrophilsPercentage_Min_acute
27.0,22.36102294921875,904.8534545898438,0.82818603515625,33.513092041015625,NeutrophilsPercentage_Avg_acute
33.0,48.75984573364258,1131.50439453125,1.4775711297988892,34.28801345825195,MonocytesPercentage_Max_acute
21.0,22.967248916625977,1327.818115234375,1.0936784744262695,63.229434967041016,MonocytesPercentage_Min_acute
32.0,28.838823318481445,1194.9110107421875,0.9012132287025452,37.34096908569336,MonocytesPercentage_Avg_acute
19.0,22.719356536865234,1089.1563720703125,1.1957556009292603,57.32402038574219,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,98.46794128417969,7242.7900390625,1.4270715713500977,104.96797180175781,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,68.04912567138672,2684.416015625,1.4176901578903198,55.92533493041992,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,63.2422981262207,2510.901611328125,1.2648459672927856,50.21803283691406,PlateletCount_Max_acute
65.0,52.37788772583008,2582.450927734375,0.8058136701583862,39.73001480102539,PlateletCount_Min_acute
47.0,51.96791076660156,2129.800048828125,1.1057002544403076,45.31489562988281,PlateletCount_Avg_acute
30.0,26.33064842224121,1601.6912841796875,0.8776882886886597,53.38970947265625,WhiteBloodCellCount_Max_acute
70.0,69.8150634765625,4148.06298828125,0.9973580241203308,59.25804138183594,WhiteBloodCellCount_Min_acute
29.0,33.80177688598633,1483.0164794921875,1.1655784845352173,51.13850021362305,WhiteBloodCellCount_Avg_acute
33.0,41.734718322753906,1465.3009033203125,1.264688491821289,44.40305709838867,MeanCorpuscularHemoglobin_Max_acute
45.0,34.1141471862793,2545.1611328125,0.7580921649932861,56.55913543701172,MeanCorpuscularHemoglobin_Min_acute
37.0,39.830055236816406,1401.681884765625,1.0764880180358887,37.88329315185547,MeanCorpuscularHemoglobin_Avg_acute
50.0,61.7033805847168,2551.99462890625,1.2340675592422485,51.039894104003906,MeanCorpuscularVolume_Max_acute
17.0,13.790570259094238,725.438232421875,0.811210036277771,42.67283630371094,MeanCorpuscularVolume_Min_acute
21.0,19.791542053222656,824.760498046875,0.9424543976783752,39.27431106567383,MeanCorpuscularVolume_Avg_acute
16.0,20.5971622467041,1423.743408203125,1.2873226404190063,88.98396301269531,RedBloodCellCount_Max_acute
18.0,19.600656509399414,1697.1900634765625,1.0889253616333008,94.28833770751953,RedBloodCellCount_Min_acute
