weight,total_gain,total_cover,gain,cover,feature
31.0,3325735.5,1702.6553955078125,107281.7890625,54.92436599731445,Gender
146.0,25227770.0,21470.537109375,172792.9375,147.0584716796875,FirstVisitAge
5.0,1636147.5,206.96151733398438,327229.5,41.392303466796875,CIndU
106.0,22994434.0,7764.2890625,216928.625,73.24800872802734,Hematocrit_Avg
76.0,16493438.0,4593.2265625,217018.921875,60.437191009521484,Hematocrit_Max
61.0,19629832.0,4547.765625,321800.53125,74.55353546142578,Hematocrit_Min
38.0,8031323.5,4338.1796875,211350.625,114.1626205444336,Hematocrit_Avg_acute
49.0,14042418.0,16468.810546875,286579.96875,336.0981750488281,Hematocrit_Avg_chronic
88.0,26325944.0,8047.35302734375,299158.46875,91.44719696044922,LymphocytesPercentage_Avg
125.0,28557402.0,12212.1025390625,228459.21875,97.69682312011719,LymphocytesPercentage_Max
110.0,26128834.0,13332.23046875,237534.859375,121.20209503173828,LymphocytesPercentage_Min
26.0,3214795.25,1737.236572265625,123645.96875,66.81678771972656,LymphocytesPercentage_Avg_acute
74.0,39784228.0,28877.25,537624.6875,390.23309326171875,LymphocytesPercentage_Avg_chronic
76.0,25870310.0,14047.4853515625,340398.8125,184.8353271484375,NeutrophilsPercentage_Avg
43.0,19640852.0,5680.83984375,456764.0,132.112548828125,NeutrophilsPercentage_Max
48.0,19396332.0,11255.70703125,404090.25,234.493896484375,NeutrophilsPercentage_Min
25.0,18408194.0,11343.3125,736327.75,453.7325134277344,NeutrophilsPercentage_Avg_acute
66.0,65803628.0,59858.95703125,997024.6875,906.9539184570312,NeutrophilsPercentage_Avg_chronic
81.0,22998148.0,20052.568359375,283927.75,247.5625762939453,MonocytesPercentage_Avg
66.0,18280976.0,11772.2412109375,276984.5,178.36729431152344,MonocytesPercentage_Max
87.0,32359912.0,27481.048828125,371953.0,315.8741149902344,MonocytesPercentage_Min
19.0,6435617.0,6995.46826171875,338716.6875,368.1825256347656,MonocytesPercentage_Avg_acute
19.0,12383354.0,7377.64599609375,651755.5,388.2971496582031,MonocytesPercentage_Avg_chronic
93.0,31172652.0,20924.642578125,335189.8125,224.99615478515625,MeanCorpuscularHemoglobinConcentration_Avg
56.0,17695748.0,12487.46875,315995.5,222.99050903320312,MeanCorpuscularHemoglobinConcentration_Max
64.0,23417290.0,20758.046875,365895.15625,324.344482421875,MeanCorpuscularHemoglobinConcentration_Min
37.0,29318432.0,73909.46875,792390.0625,1997.55322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
59.0,167113264.0,66465.8671875,2832428.25,1126.5401611328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
121.0,31851588.0,16388.68359375,263236.25,135.44366455078125,PlateletCount_Avg
86.0,27542994.0,16301.0791015625,320267.375,189.54742431640625,PlateletCount_Max
53.0,10465024.0,7141.724609375,197453.28125,134.74952697753906,PlateletCount_Min
31.0,53990412.0,31786.431640625,1741626.25,1025.3687744140625,PlateletCount_Avg_acute
42.0,32732072.0,36842.69921875,779335.0625,877.2071533203125,PlateletCount_Avg_chronic
54.0,14938436.0,12985.556640625,276637.71875,240.4732666015625,WhiteBloodCellCount_Avg
35.0,14924472.0,16430.349609375,426413.5,469.4385681152344,WhiteBloodCellCount_Max
27.0,6866983.0,6020.95166015625,254332.703125,222.9982147216797,WhiteBloodCellCount_Min
