weight,total_gain,total_cover,gain,cover,feature
3285.0,357009600.0,222397.578125,108678.71875,67.70093536376953,FirstVisitAge
1078.0,82940728.0,105547.140625,76939.453125,97.91014862060547,Gender
2814.0,437406208.0,293564.96875,155439.3125,104.32301330566406,Hematocrit_Avg
2848.0,322904992.0,325897.78125,113379.5625,114.4303970336914,LymphocytesPercentage_Avg
2635.0,421123744.0,428833.65625,159819.25,162.74522399902344,FirstVisitAge_div_NeutrophilsPercentage_Max
2687.0,362401280.0,319195.09375,134872.078125,118.79236602783203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2512.0,747914944.0,720486.875,297736.84375,286.8180236816406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2307.0,289100768.0,369949.09375,125314.59375,160.359375,MeanCorpuscularHemoglobinConcentration_Avg
1657.0,181335504.0,142086.46875,109436.03125,85.74922943115234,MonocytesPercentage_Avg
2593.0,391547552.0,278493.71875,151001.75,107.40213012695312,MeanPlateletVolume_Avg
1399.0,290906752.0,199421.59375,207939.0625,142.54580688476562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1505.0,714853952.0,711376.5,474986.0,472.6754150390625,TotalThyroxine_Avg
1980.0,382470016.0,366298.21875,193166.671875,184.9990997314453,MeanCorpuscularHemoglobin_Avg
1798.0,803564416.0,479262.625,446921.25,266.5531921386719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
708.0,155166256.0,205987.75,219161.375,290.9431457519531,ThyroidStimulatingHormone_Avg
2281.0,260406432.0,439554.03125,114163.2734375,192.70233154296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1602.0,204618368.0,363665.40625,127726.8203125,227.0071258544922,ImmunoglobulinE_Avg
1038.0,308631872.0,178970.96875,297333.21875,172.41905212402344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1200.0,222642288.0,179233.03125,185535.234375,149.36085510253906,EosinophilsPercentage_Avg_div_FirstVisitAge
1678.0,187324944.0,291262.9375,111635.84375,173.5774383544922,RedCellDistributionWidthCV_Avg
438.0,207610592.0,409549.15625,473996.78125,935.0437622070312,EggWhite_Avg
1654.0,450333696.0,306392.0625,272269.46875,185.2430877685547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
283.0,153040112.0,301390.375,540777.75,1064.983642578125,DogDander_Avg
925.0,310558080.0,202019.796875,335738.46875,218.3997802734375,Hematocrit_Max
1615.0,351655808.0,349129.3125,217743.53125,216.17913818359375,FirstVisitAge_div_BasophilsPercentage_Avg
1223.0,310546784.0,305900.46875,253922.140625,250.12303161621094,LymphocytesPercentage_Max
615.0,217497680.0,159757.96875,353654.75,259.76904296875,Hematocrit_Min
1712.0,404748928.0,264507.375,236418.765625,154.50196838378906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
871.0,181771456.0,185386.40625,208692.828125,212.84317016601562,FirstVisitAge_div_LymphocytesPercentage_Max
1309.0,360199648.0,347227.5,275171.625,265.26165771484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1676.0,322507072.0,368842.59375,192426.65625,220.07315063476562,MeanCorpuscularVolume_Max
747.0,126695848.0,99624.71875,169606.21875,133.36642456054688,MonocytesPercentage_Max
942.0,195501856.0,227547.796875,207539.125,241.55816650390625,WhiteBloodCellCount_Max_div_FirstVisitAge
1108.0,116713904.0,179517.1875,105337.4609375,162.0191192626953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1286.0,214228208.0,255288.40625,166584.921875,198.51353454589844,MeanPlateletVolume_Min
1013.0,136255440.0,160402.625,134506.84375,158.34414672851562,FirstVisitAge_div_PlateletCount_Max
1352.0,276347808.0,189140.125,204399.265625,139.89654541015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
727.0,219909888.0,196629.09375,302489.53125,270.4664306640625,MeanCorpuscularHemoglobinConcentration_Min
854.0,282283328.0,221436.109375,330542.53125,259.2928771972656,MeanCorpuscularVolume_Avg
1482.0,343957824.0,351524.5625,232090.296875,237.19606018066406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
724.0,209010976.0,151498.34375,288689.1875,209.25186157226562,FirstVisitAge_div_EosinophilsPercentage_Max
1514.0,716334528.0,889025.1875,473140.375,587.202880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
760.0,110742160.0,170632.171875,145713.375,224.51602172851562,FirstVisitAge_div_PlateletCount_Min
882.0,116616368.0,192938.03125,132218.109375,218.75059509277344,LymphocytesPercentage_Min
1257.0,150647072.0,277138.375,119846.515625,220.4760284423828,PlateletCount_Avg
850.0,222254224.0,269839.5,261475.5625,317.4582214355469,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1355.0,312775136.0,253765.421875,230830.359375,187.28076171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
668.0,140241168.0,94016.5859375,209941.875,140.74339294433594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
982.0,287536320.0,208082.765625,292806.84375,211.89691162109375,MeanPlateletVolume_Max
1091.0,293870272.0,249458.6875,269358.625,228.6514129638672,FirstVisitAge_div_CReactiveProtein_Min
