weight,total_gain,total_cover,gain,cover,feature
504.0,917.0162963867188,328433.6875,1.8194767236709595,651.6541137695312,FirstVisitAge
46.0,33.60542678833008,3993.6025390625,0.7305527329444885,86.81744384765625,Gender
319.0,400.560791015625,86774.09375,1.255676507949829,272.01910400390625,Hematocrit_Avg
360.0,548.4137573242188,137720.328125,1.5233715772628784,382.55645751953125,LymphocytesPercentage_Avg
286.0,478.90960693359375,108007.234375,1.6745091676712036,377.6476745605469,MeanCorpuscularHemoglobinConcentration_Avg
295.0,552.7542724609375,100396.640625,1.8737432956695557,340.3276062011719,MonocytesPercentage_Avg
295.0,514.1126098632812,129103.3828125,1.742754578590393,437.6385803222656,MeanPlateletVolume_Avg
126.0,322.6673278808594,428479.09375,2.560851812362671,3400.627685546875,TotalThyroxine_Avg
313.0,829.2383422851562,391186.65625,2.6493237018585205,1249.797607421875,MeanCorpuscularHemoglobin_Avg
80.0,231.2086944580078,94469.5625,2.890108585357666,1180.8695068359375,ThyroidStimulatingHormone_Avg
101.0,152.17874145507812,29770.080078125,1.5067201852798462,294.7532653808594,ImmunoglobulinE_Avg
232.0,398.468017578125,91894.7890625,1.7175345420837402,396.0982360839844,RedCellDistributionWidthCV_Avg
33.0,124.76471710205078,23177.65625,3.7807490825653076,702.3532104492188,EggWhite_Avg
5.0,24.915122985839844,3558.04931640625,4.983024597167969,711.60986328125,DogDander_Avg
147.0,367.61456298828125,115147.7578125,2.500779390335083,783.3180541992188,Hematocrit_Max
205.0,485.3527526855469,237218.46875,2.367574453353882,1157.1632080078125,LymphocytesPercentage_Max
106.0,229.28872680664062,57548.58203125,2.1631011962890625,542.9111328125,Hematocrit_Min
244.0,647.9512939453125,198734.828125,2.6555380821228027,814.4869995117188,MeanCorpuscularVolume_Max
135.0,238.4367218017578,67090.8515625,1.766197919845581,496.9692687988281,MonocytesPercentage_Max
169.0,726.2008056640625,370243.875,4.297046184539795,2190.792236328125,MeanPlateletVolume_Min
139.0,365.3333740234375,131187.1875,2.6282975673675537,943.792724609375,MeanCorpuscularHemoglobinConcentration_Min
122.0,289.32391357421875,113326.9375,2.371507406234741,928.9093017578125,MeanCorpuscularVolume_Avg
146.0,343.65618896484375,170837.6875,2.3538095951080322,1170.12109375,LymphocytesPercentage_Min
267.0,600.8941650390625,172599.734375,2.250540018081665,646.4409790039062,PlateletCount_Avg
106.0,231.88629150390625,160208.59375,2.1876065731048584,1511.40185546875,MeanPlateletVolume_Max
28.0,53.69895935058594,17411.2265625,1.9178199768066406,621.8295288085938,RyeGrass_Avg
15.0,64.11295318603516,18290.091796875,4.274197101593018,1219.3394775390625,ProthrombinTime_Avg
68.0,127.25886535644531,24004.2265625,1.871453881263733,353.0033264160156,Total25HydroxyVitaminD_Avg
124.0,330.9508056640625,93521.9921875,2.6689581871032715,754.2095947265625,RedBloodCellCount_Avg
129.0,331.14129638671875,60087.60546875,2.5669867992401123,465.7953796386719,PlateletDistributionWidth_Avg
97.0,285.3669128417969,108402.6484375,2.941926956176758,1117.5531005859375,Hemoglobin_Avg
94.0,256.12579345703125,71967.8046875,2.7247424125671387,765.6149291992188,AbsoluteLymphocyteCount_Avg
154.0,606.1007690429688,138857.609375,3.9357192516326904,901.6727905273438,EosinophilCountAbsolute_Avg
47.0,157.12142944335938,108374.90625,3.3430092334747314,2305.84912109375,PartialThromboplastinTime_Avg
62.0,164.48863220214844,127613.421875,2.6530425548553467,2058.281005859375,TotalTriiodothyronine_Avg
78.0,197.52992248535156,103331.640625,2.5324349403381348,1324.7646484375,AbsoluteLymphocyteCount_Min
