weight,total_gain,total_cover,gain,cover,feature
179.0,121.76642608642578,11552.96875,0.6802593469619751,64.5417251586914,Gender
718.0,1668.88427734375,435196.0625,2.3243513107299805,606.1226196289062,FirstVisitAge
9.0,23.627294540405273,5422.2490234375,2.6252548694610596,602.4721069335938,CIndU
553.0,840.418701171875,116345.1796875,1.5197445154190063,210.3891143798828,Hematocrit_Avg
295.0,572.5055541992188,146476.421875,1.9406968355178833,496.5302429199219,Hematocrit_Max
213.0,431.90185546875,54781.4453125,2.0277082920074463,257.18988037109375,Hematocrit_Min
573.0,949.3407592773438,222548.84375,1.6567901372909546,388.39239501953125,LymphocytesPercentage_Avg
489.0,1016.5853271484375,375922.4375,2.078906536102295,768.757568359375,LymphocytesPercentage_Max
338.0,620.2363891601562,236512.109375,1.8350188732147217,699.739990234375,LymphocytesPercentage_Min
226.0,461.0645751953125,140090.140625,2.0401086807250977,619.8678588867188,NeutrophilsPercentage_Avg
376.0,998.2903442382812,1059094.125,2.6550276279449463,2816.73974609375,NeutrophilsPercentage_Max
255.0,624.2525634765625,169751.875,2.448049306869507,665.693603515625,NeutrophilsPercentage_Min
473.0,893.0127563476562,117457.8828125,1.8879761695861816,248.32533264160156,MonocytesPercentage_Avg
296.0,553.0056762695312,103869.4609375,1.8682624101638794,350.91033935546875,MonocytesPercentage_Max
257.0,635.3353271484375,117201.1015625,2.4721219539642334,456.035400390625,MonocytesPercentage_Min
471.0,977.2432250976562,198103.828125,2.07482647895813,420.60260009765625,MeanCorpuscularHemoglobinConcentration_Avg
228.0,623.5064697265625,104980.8671875,2.73467755317688,460.4424133300781,MeanCorpuscularHemoglobinConcentration_Max
213.0,403.9768371582031,149022.390625,1.8966048955917358,699.6356201171875,MeanCorpuscularHemoglobinConcentration_Min
665.0,1385.8277587890625,285697.53125,2.083951473236084,429.620361328125,PlateletCount_Avg
336.0,1057.998779296875,212597.03125,3.148805856704712,632.729248046875,PlateletCount_Max
369.0,815.8021240234375,156216.0,2.210845947265625,423.3495788574219,PlateletCount_Min
588.0,1488.5140380859375,1020918.1875,2.5314865112304688,1736.25537109375,WhiteBloodCellCount_Avg
380.0,1395.4156494140625,1110545.25,3.6721465587615967,2922.487548828125,WhiteBloodCellCount_Max
256.0,594.6309814453125,216341.90625,2.322777271270752,845.0855712890625,WhiteBloodCellCount_Min
643.0,1913.487548828125,787395.6875,2.975874900817871,1224.5655517578125,MeanCorpuscularHemoglobin_Avg
333.0,967.1434936523438,422707.25,2.904334783554077,1269.39111328125,MeanCorpuscularHemoglobin_Max
192.0,444.62347412109375,151419.203125,2.3157472610473633,788.6416625976562,MeanCorpuscularHemoglobin_Min
334.0,859.1572265625,219218.609375,2.572327136993408,656.3431396484375,MeanCorpuscularVolume_Avg
294.0,808.0917358398438,410762.46875,2.7486114501953125,1397.1512451171875,MeanCorpuscularVolume_Max
123.0,283.6914978027344,122618.15625,2.3064348697662354,996.8955688476562,MeanCorpuscularVolume_Min
250.0,712.9071655273438,199566.234375,2.8516287803649902,798.2649536132812,RedBloodCellCount_Avg
92.0,299.447265625,75320.9375,3.25486159324646,818.7058715820312,RedBloodCellCount_Max
208.0,939.2274780273438,445816.84375,4.515516757965088,2143.35009765625,RedBloodCellCount_Min
164.0,418.334228515625,116102.0,2.55081844329834,707.9390258789062,Hemoglobin_Avg
182.0,690.9342651367188,160379.46875,3.796342134475708,881.2058715820312,Hemoglobin_Max
122.0,275.8629455566406,187829.875,2.261171579360962,1539.589111328125,Hemoglobin_Min
493.0,8597.2978515625,2502172.5,17.438737869262695,5075.400390625,EosinophilsPercentage_Avg
