weight,total_gain,total_cover,gain,cover,feature
23.0,282.6286315917969,52831.53515625,12.288201332092285,2297.023193359375,index
21.0,349.9221496582031,66575.34375,16.662960052490234,3170.25439453125,Hematocrit_Avg
2.0,22.18033790588379,2951.70947265625,11.090168952941895,1475.854736328125,Hematocrit_Max
35.0,548.571044921875,103892.640625,15.673458099365234,2968.361083984375,Hematocrit_Min
12.0,158.1549530029297,25299.05859375,13.179579734802246,2108.2548828125,LymphocytesPercentage_Avg
12.0,140.2019805908203,15405.79296875,11.68349838256836,1283.8160400390625,LymphocytesPercentage_Max
38.0,508.0688171386719,279667.1875,13.370231628417969,7359.66259765625,LymphocytesPercentage_Min
16.0,188.93377685546875,34898.4765625,11.808361053466797,2181.15478515625,NeutrophilsPercentage_Avg
27.0,437.16644287109375,226889.84375,16.191349029541016,8403.3271484375,NeutrophilsPercentage_Max
14.0,167.670166015625,38710.86328125,11.9764404296875,2765.061767578125,NeutrophilsPercentage_Min
5.0,54.85502624511719,8147.42236328125,10.9710054397583,1629.4844970703125,MonocytesPercentage_Avg
8.0,97.66730499267578,15593.9853515625,12.208413124084473,1949.2481689453125,MonocytesPercentage_Max
5.0,53.6564826965332,19893.44921875,10.73129653930664,3978.68994140625,MonocytesPercentage_Min
4.0,49.209693908691406,5705.6708984375,12.302423477172852,1426.417724609375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,151.267822265625,17164.880859375,11.635986328125,1320.37548828125,MeanCorpuscularHemoglobinConcentration_Max
3.0,32.75117874145508,3025.108642578125,10.917059898376465,1008.3695678710938,MeanCorpuscularHemoglobinConcentration_Min
3.0,42.510009765625,12705.5078125,14.170002937316895,4235.16943359375,PlateletCount_Avg
5.0,56.94237518310547,11530.732421875,11.38847541809082,2306.146484375,PlateletCount_Max
6.0,76.50270080566406,12919.416015625,12.750450134277344,2153.236083984375,PlateletCount_Min
15.0,203.1912384033203,47446.26171875,13.546082496643066,3163.084228515625,WhiteBloodCellCount_Avg
32.0,469.6752624511719,177247.375,14.677351951599121,5538.98046875,WhiteBloodCellCount_Max
12.0,139.79339599609375,32271.310546875,11.649449348449707,2689.27587890625,WhiteBloodCellCount_Min
2.0,20.653221130371094,1340.4771728515625,10.326610565185547,670.2385864257812,MeanCorpuscularHemoglobin_Avg
10.0,110.12245178222656,10165.13671875,11.012245178222656,1016.513671875,MeanCorpuscularHemoglobin_Max
2.0,19.359237670898438,1213.916015625,9.679618835449219,606.9580078125,MeanCorpuscularVolume_Avg
1.0,11.01908016204834,605.8956298828125,11.01908016204834,605.8956298828125,MeanCorpuscularVolume_Max
3.0,52.218990325927734,5249.90087890625,17.406330108642578,1749.9669189453125,MeanCorpuscularVolume_Min
3.0,32.39716339111328,7020.06103515625,10.799054145812988,2340.020263671875,RedBloodCellCount_Min
13.0,202.2079315185547,44431.77734375,15.55445671081543,3417.8291015625,Hemoglobin_Avg
14.0,193.15921020507812,42833.046875,13.797086715698242,3059.50341796875,Hemoglobin_Min
45.0,3249.03955078125,558143.25,72.20088195800781,12403.18359375,EosinophilsPercentage_Avg
25.0,1298.833251953125,312368.875,51.953330993652344,12494.7548828125,EosinophilsPercentage_Max
13.0,801.7012329101562,168472.96875,61.66932678222656,12959.458984375,EosinophilsPercentage_Min
20.0,258.6852111816406,150986.46875,12.934260368347168,7549.3232421875,BasophilsPercentage_Avg
9.0,112.59555053710938,46120.5703125,12.510616302490234,5124.5078125,BasophilsPercentage_Max
2.0,21.189783096313477,6151.736328125,10.594891548156738,3075.8681640625,BasophilsPercentage_Min
22.0,694.1880493164062,190035.6875,31.55400276184082,8637.9853515625,AbsoluteNeutrophilCount_Avg
36.0,986.2650756835938,203123.703125,27.396251678466797,5642.3251953125,AbsoluteNeutrophilCount_Max
