weight,total_gain,total_cover,gain,cover,feature
7830.0,459147904.0,303120.09375,58639.578125,38.71265411376953,FirstVisitAge
2001.0,67893504.0,51464.58984375,33929.78515625,25.71943473815918,Gender
5544.0,353775840.0,212752.328125,63812.3828125,38.375240325927734,Hematocrit_Avg
6369.0,495644704.0,268755.15625,77821.4296875,42.1973876953125,LymphocytesPercentage_Avg
2923.0,297466400.0,174336.328125,101767.5,59.6429443359375,MeanCorpuscularHemoglobinConcentration_Avg
2913.0,213770560.0,160132.21875,73385.015625,54.971580505371094,MonocytesPercentage_Avg
3408.0,379716160.0,274108.5,111419.0625,80.43090057373047,MeanPlateletVolume_Avg
1235.0,335445152.0,308334.6875,271615.5,249.66371154785156,TotalThyroxine_Avg
2025.0,353165568.0,294438.5,174402.75,145.4017333984375,MeanCorpuscularHemoglobin_Avg
734.0,129035096.0,127886.7578125,175797.140625,174.23263549804688,ThyroidStimulatingHormone_Avg
1483.0,160491552.0,107401.7578125,108220.875,72.42195129394531,ImmunoglobulinE_Avg
2285.0,304382112.0,205202.296875,133208.796875,89.80406951904297,RedCellDistributionWidthCV_Avg
363.0,121734816.0,102708.21875,335357.625,282.9427490234375,EggWhite_Avg
239.0,94024496.0,97370.4375,393407.9375,407.4076843261719,DogDander_Avg
1154.0,178906784.0,123076.1796875,155031.875,106.65180206298828,Hematocrit_Max
1247.0,277208352.0,211828.515625,222300.203125,169.87049865722656,LymphocytesPercentage_Max
840.0,166017216.0,104552.0,197639.546875,124.46666717529297,Hematocrit_Min
1491.0,317662432.0,214252.21875,213053.28125,143.69699096679688,MeanCorpuscularVolume_Max
1122.0,161015536.0,113348.25,143507.609375,101.02339935302734,MonocytesPercentage_Max
1009.0,276770048.0,166047.5,274301.34375,164.56640625,MeanPlateletVolume_Min
743.0,173549712.0,138610.515625,233579.6875,186.55520629882812,MeanCorpuscularHemoglobinConcentration_Min
708.0,140952336.0,93435.515625,199085.21875,131.9710693359375,MeanCorpuscularVolume_Avg
852.0,171090080.0,115391.15625,200809.953125,135.4356231689453,LymphocytesPercentage_Min
1273.0,266460800.0,143370.0625,209317.203125,112.62377166748047,PlateletCount_Avg
882.0,210389920.0,166506.4375,238537.328125,188.78280639648438,MeanPlateletVolume_Max
280.0,83592800.0,69791.546875,298545.71875,249.25552368164062,RyeGrass_Avg
169.0,39616492.0,64360.0390625,234417.109375,380.8286437988281,ProthrombinTime_Avg
455.0,70030136.0,50114.07421875,153912.390625,110.14082336425781,Total25HydroxyVitaminD_Avg
524.0,91993128.0,84671.359375,175559.40625,161.58656311035156,RedBloodCellCount_Avg
683.0,173628944.0,123833.9609375,254215.140625,181.30886840820312,PlateletDistributionWidth_Avg
586.0,224612320.0,120658.8359375,383297.46875,205.90245056152344,Hemoglobin_Avg
583.0,132880480.0,125823.109375,227925.359375,215.82008361816406,AbsoluteLymphocyteCount_Avg
658.0,171204176.0,147324.140625,260188.71875,223.89686584472656,EosinophilCountAbsolute_Avg
318.0,81232080.0,58653.28515625,255446.796875,184.4442901611328,PartialThromboplastinTime_Avg
303.0,72167336.0,56325.66796875,238176.03125,185.89329528808594,TotalTriiodothyronine_Avg
400.0,117185240.0,134607.328125,292963.09375,336.518310546875,AbsoluteLymphocyteCount_Min
300.0,95843544.0,62953.03125,319478.46875,209.84344482421875,TotalTriiodothyronine_Min
644.0,185612144.0,143917.484375,288217.625,223.47434997558594,NeutrophilsPercentage_Avg
202.0,63192180.0,77672.96875,312832.5625,384.5196533203125,CIndU
198.0,105927128.0,93705.90625,534985.5,473.26214599609375,Cockroach_Avg
329.0,106640216.0,70152.4140625,324134.40625,213.22921752929688,RedCellDistributionWidth_Avg
