weight,total_gain,total_cover,gain,cover,feature
3.0,6981329.0,182.53355407714844,2327109.75,60.84451675415039,Gender
15.0,4241355.0,378.15911865234375,282757.0,25.210607528686523,FirstVisitAge
50.0,71268488.0,5244.0322265625,1425369.75,104.88064575195312,Hematocrit_Max_acute
20.0,16120259.0,1046.110107421875,806012.9375,52.305503845214844,Hematocrit_Min_acute
16.0,30301450.0,2227.406005859375,1893840.625,139.21287536621094,Hematocrit_Avg_acute
4.0,1347081.75,192.9736785888672,336770.4375,48.2434196472168,Hematocrit_Max_preclinical
3.0,619790.0,86.70535278320312,206596.671875,28.901784896850586,Hematocrit_Min_preclinical
1.0,404203.75,28.901784896850586,404203.75,28.901784896850586,Hematocrit_Avg_preclinical
8.0,8353865.0,289.7589111328125,1044233.125,36.21986389160156,LymphocytesPercentage_Max_acute
5.0,5227659.5,266.0561828613281,1045531.875,53.21123504638672,LymphocytesPercentage_Min_acute
3.0,4464640.0,278.0221252441406,1488213.375,92.67404174804688,LymphocytesPercentage_Avg_acute
3.0,1915585.25,78.11007690429688,638528.4375,26.036691665649414,LymphocytesPercentage_Max_preclinical
11.0,5447332.5,326.53631591796875,495212.03125,29.68511962890625,LymphocytesPercentage_Min_preclinical
9.0,5531010.5,460.5614013671875,614556.75,51.17348861694336,LymphocytesPercentage_Avg_preclinical
2.0,2255191.75,171.19903564453125,1127595.875,85.59951782226562,NeutrophilsPercentage_Max_acute
1.0,325190.75,40.75892639160156,325190.75,40.75892639160156,NeutrophilsPercentage_Min_acute
1.0,950515.9375,57.02540588378906,950515.9375,57.02540588378906,NeutrophilsPercentage_Avg_acute
3.0,2157596.75,90.29118347167969,719198.9375,30.097061157226562,NeutrophilsPercentage_Max_preclinical
7.0,4270500.0,283.5377197265625,610071.4375,40.50539016723633,NeutrophilsPercentage_Avg_preclinical
15.0,23689608.0,809.2054443359375,1579307.25,53.94702911376953,MonocytesPercentage_Max_acute
26.0,68617224.0,1813.890869140625,2639124.0,69.76502990722656,MonocytesPercentage_Min_acute
9.0,16370256.0,604.9219970703125,1818917.375,67.21355438232422,MonocytesPercentage_Avg_acute
17.0,30899246.0,1051.96533203125,1817602.75,61.880313873291016,MonocytesPercentage_Max_preclinical
18.0,29372716.0,1049.8814697265625,1631817.5,58.32674789428711,MonocytesPercentage_Min_preclinical
8.0,18457392.0,475.7843017578125,2307174.0,59.47303771972656,MonocytesPercentage_Avg_preclinical
3.0,3736048.75,92.67926788330078,1245349.625,30.893089294433594,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1162108.875,60.44389343261719,581054.4375,30.221946716308594,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,12638103.0,620.6065063476562,1263810.25,62.06064987182617,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,131407800.0,2723.4267578125,4531303.5,93.91127014160156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,15919631.0,416.39227294921875,2653271.75,69.39871215820312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,35774672.0,1241.4010009765625,3252243.0,112.8546371459961,PlateletCount_Max_acute
3.0,2769421.25,147.94638061523438,923140.4375,49.315460205078125,PlateletCount_Min_acute
3.0,3673453.5,264.3489685058594,1224484.5,88.11632537841797,PlateletCount_Avg_acute
12.0,7057741.5,1176.8814697265625,588145.125,98.07345581054688,PlateletCount_Max_preclinical
10.0,25807608.0,1167.2872314453125,2580760.75,116.72872161865234,PlateletCount_Min_preclinical
3.0,1965481.75,294.35455322265625,655160.5625,98.1181869506836,PlateletCount_Avg_preclinical
5.0,3931328.5,227.78341674804688,786265.6875,45.55668258666992,WhiteBloodCellCount_Max_acute
8.0,21309602.0,1456.4171142578125,2663700.25,182.05213928222656,WhiteBloodCellCount_Min_acute
10.0,21926678.0,1851.193115234375,2192667.75,185.1193084716797,WhiteBloodCellCount_Avg_acute
1.0,8509902.0,129.55642700195312,8509902.0,129.55642700195312,WhiteBloodCellCount_Max_preclinical
5.0,3975020.25,182.9300537109375,795004.0625,36.58600997924805,WhiteBloodCellCount_Min_preclinical
4.0,12204093.0,313.34051513671875,3051023.25,78.33512878417969,WhiteBloodCellCount_Avg_preclinical
