weight,total_gain,total_cover,gain,cover,feature
4.0,47.752681732177734,23.914318084716797,11.938170433044434,5.978579521179199,Gender
22.0,115.82545471191406,754.45751953125,5.264793395996094,34.293521881103516,FirstVisitAge
27.0,266.9220886230469,402.4871826171875,9.886003494262695,14.906932830810547,Hematocrit_Max_acute
14.0,103.01170349121094,152.17811584472656,7.357978820800781,10.869865417480469,Hematocrit_Min_acute
13.0,90.46701049804688,693.218994140625,6.959000587463379,53.32453918457031,Hematocrit_Avg_acute
34.0,258.1909484863281,2568.871826171875,7.593851566314697,75.5550537109375,LymphocytesPercentage_Max_acute
33.0,234.32057189941406,2566.455810546875,7.100623607635498,77.7713851928711,LymphocytesPercentage_Min_acute
31.0,312.6761474609375,1128.1368408203125,10.08632755279541,36.391510009765625,LymphocytesPercentage_Avg_acute
48.0,1085.0848388671875,8866.0419921875,22.605934143066406,184.70921325683594,NeutrophilsPercentage_Max_acute
24.0,190.54505920410156,292.8174133300781,7.939377307891846,12.200725555419922,NeutrophilsPercentage_Min_acute
31.0,697.390869140625,9087.603515625,22.496479034423828,293.14849853515625,NeutrophilsPercentage_Avg_acute
16.0,209.0045166015625,1582.2803955078125,13.062782287597656,98.89252471923828,MonocytesPercentage_Max_acute
17.0,84.70086669921875,1720.4735107421875,4.982403755187988,101.2043228149414,MonocytesPercentage_Min_acute
15.0,112.57978820800781,662.5930786132812,7.505319118499756,44.17287063598633,MonocytesPercentage_Avg_acute
30.0,202.94708251953125,1338.3546142578125,6.764902591705322,44.611820220947266,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,468.6973876953125,1640.87646484375,16.16197967529297,56.581947326660156,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,357.5434265136719,2869.239990234375,11.173232078552246,89.66374969482422,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,201.93557739257812,1542.6851806640625,8.077423095703125,61.7074089050293,PlateletCount_Max_acute
45.0,178.27186584472656,18795.240234375,3.961596965789795,417.6719970703125,PlateletCount_Min_acute
29.0,248.9097137451172,1848.8084716796875,8.583093643188477,63.752017974853516,PlateletCount_Avg_acute
8.0,147.9569549560547,126.06843566894531,18.494619369506836,15.758554458618164,WhiteBloodCellCount_Max_acute
23.0,113.99286651611328,5959.18408203125,4.956211566925049,259.094970703125,WhiteBloodCellCount_Min_acute
11.0,78.01400756835938,210.74935913085938,7.092182636260986,19.159032821655273,WhiteBloodCellCount_Avg_acute
10.0,38.10372543334961,908.9879150390625,3.8103725910186768,90.89878845214844,MeanCorpuscularHemoglobin_Max_acute
11.0,70.62966918945312,111.40743255615234,6.420878887176514,10.127948760986328,MeanCorpuscularHemoglobin_Min_acute
14.0,52.602298736572266,119.69639587402344,3.7573070526123047,8.549742698669434,MeanCorpuscularHemoglobin_Avg_acute
33.0,464.3808898925781,5378.3603515625,14.072148323059082,162.98062133789062,MeanCorpuscularVolume_Max_acute
10.0,76.34578704833984,279.06402587890625,7.634578704833984,27.906402587890625,MeanCorpuscularVolume_Min_acute
12.0,162.87899780273438,1159.6309814453125,13.573249816894531,96.63591766357422,MeanCorpuscularVolume_Avg_acute
16.0,60.435081481933594,6041.3203125,3.7771925926208496,377.58251953125,RedBloodCellCount_Max_acute
15.0,92.16712188720703,4610.75927734375,6.144474983215332,307.3839416503906,RedBloodCellCount_Min_acute
5.0,22.206205368041992,148.2371826171875,4.441241264343262,29.647436141967773,RedBloodCellCount_Avg_acute
29.0,157.8954620361328,8797.1181640625,5.444671154022217,303.3489074707031,Hemoglobin_Max_acute
8.0,86.7889404296875,100.15569305419922,10.848617553710938,12.519461631774902,Hemoglobin_Min_acute
18.0,121.13998413085938,2904.702880859375,6.72999906539917,161.37237548828125,Hemoglobin_Avg_acute
20.0,178.39515686035156,2100.02294921875,8.919757843017578,105.00114440917969,EosinophilsPercentage_Max_acute
21.0,841.8701782226562,875.4685668945312,40.08905792236328,41.68898010253906,EosinophilsPercentage_Min_acute
16.0,62.47947311401367,728.3240356445312,3.9049670696258545,45.5202522277832,EosinophilsPercentage_Avg_acute
16.0,332.0179748535156,6252.8330078125,20.751123428344727,390.80206298828125,BasophilsPercentage_Max_acute
25.0,1011.5008544921875,7489.7158203125,40.46003341674805,299.588623046875,BasophilsPercentage_Min_acute
31.0,3216.815185546875,13386.4892578125,103.76823425292969,431.8222351074219,BasophilsPercentage_Avg_acute
23.0,1402.3765869140625,6792.35107421875,60.972896575927734,295.3196105957031,AbsoluteNeutrophilCount_Max_acute
7.0,33.4114875793457,3819.479736328125,4.773069858551025,545.6399536132812,AbsoluteNeutrophilCount_Min_acute
10.0,104.93409729003906,1249.25634765625,10.493410110473633,124.9256362915039,AbsoluteNeutrophilCount_Avg_acute
27.0,353.9781799316406,1243.37939453125,13.110302925109863,46.051090240478516,AbsoluteMonocyteCount_Max_acute
14.0,106.46632385253906,4191.06591796875,7.604737281799316,299.3618469238281,AbsoluteMonocyteCount_Min_acute
12.0,140.85653686523438,1706.3438720703125,11.738044738769531,142.19532775878906,AbsoluteMonocyteCount_Avg_acute
7.0,46.291378021240234,277.6679992675781,6.613053798675537,39.6668586730957,AbsoluteEosinophilCount_Max_acute
10.0,206.90028381347656,343.9033508300781,20.69002914428711,34.39033508300781,AbsoluteEosinophilCount_Min_acute
8.0,43.54386520385742,74.08158111572266,5.442983150482178,9.260197639465332,AbsoluteEosinophilCount_Avg_acute
8.0,57.52372741699219,648.1143798828125,7.190465927124023,81.01429748535156,AbsoluteBasophilCount_Max_acute
3.0,23.682584762573242,421.64215087890625,7.894195079803467,140.54737854003906,AbsoluteBasophilCount_Min_acute
2.0,22.328086853027344,16.073986053466797,11.164043426513672,8.036993026733398,AbsoluteBasophilCount_Avg_acute
12.0,80.75886535644531,1601.51123046875,6.729905605316162,133.4592742919922,AbsoluteLymphocyteCount_Max_acute
4.0,19.437679290771484,79.12655639648438,4.859419822692871,19.781639099121094,AbsoluteLymphocyteCount_Min_acute
12.0,71.53276824951172,722.3792114257812,5.961063861846924,60.19826889038086,AbsoluteLymphocyteCount_Avg_acute
31.0,203.966552734375,3575.634765625,6.57956600189209,115.34305572509766,MeanPlateletVolume_Max_acute
32.0,380.5540466308594,2979.8515625,11.892313957214355,93.120361328125,MeanPlateletVolume_Min_acute
31.0,385.6423034667969,924.7122192382812,12.44007396697998,29.829425811767578,MeanPlateletVolume_Avg_acute
6.0,54.586585998535156,1376.15087890625,9.097764015197754,229.3584747314453,PlateletDistributionWidth_Max_acute
7.0,18.529983520507812,2128.870849609375,2.6471405029296875,304.1244201660156,PlateletDistributionWidth_Min_acute
6.0,32.83695602416992,51.8936767578125,5.47282600402832,8.648945808410645,PlateletDistributionWidth_Avg_acute
