weight,total_gain,total_cover,gain,cover,feature
23.0,32.5953483581543,986.1204223632812,1.4171890020370483,42.87480163574219,Gender
139.0,268.7942199707031,13952.58984375,1.9337713718414307,100.37834167480469,FirstVisitAge
2.0,0.724242091178894,21.55036735534668,0.362121045589447,10.77518367767334,CIndU
93.0,163.80215454101562,6777.72509765625,1.7613134384155273,72.8787612915039,Hematocrit_Avg
59.0,134.84437561035156,7530.94384765625,2.2854979038238525,127.64311981201172,Hematocrit_Max
74.0,143.27639770507812,9354.6337890625,1.9361674785614014,126.41397094726562,Hematocrit_Min
25.0,25.540231704711914,2600.5517578125,1.0216093063354492,104.0220718383789,Hematocrit_Avg_acute
30.0,105.8266372680664,14460.9765625,3.527554512023926,482.0325622558594,Hematocrit_Avg_chronic
78.0,159.93260192871094,6434.17724609375,2.050417900085449,82.48944854736328,LymphocytesPercentage_Avg
97.0,215.5081024169922,18898.658203125,2.2217330932617188,194.83152770996094,LymphocytesPercentage_Max
64.0,162.059326171875,10625.7216796875,2.532176971435547,166.0269012451172,LymphocytesPercentage_Min
25.0,167.72645568847656,9791.4853515625,6.7090582847595215,391.659423828125,LymphocytesPercentage_Avg_acute
30.0,77.04947662353516,8753.4326171875,2.5683159828186035,291.7810974121094,LymphocytesPercentage_Avg_chronic
49.0,160.193603515625,7170.65869140625,3.2692573070526123,146.3399658203125,NeutrophilsPercentage_Avg
39.0,131.95977783203125,4763.83251953125,3.3835840225219727,122.14955139160156,NeutrophilsPercentage_Max
52.0,130.62155151367188,21012.638671875,2.5119528770446777,404.0892028808594,NeutrophilsPercentage_Min
23.0,303.88238525390625,31322.765625,13.21227741241455,1361.859375,NeutrophilsPercentage_Avg_acute
18.0,131.46739196777344,13248.828125,7.303743839263916,736.0460205078125,NeutrophilsPercentage_Avg_chronic
71.0,198.75759887695312,19425.384765625,2.7994027137756348,273.5969543457031,MonocytesPercentage_Avg
66.0,142.36375427246094,9196.509765625,2.157026529312134,139.341064453125,MonocytesPercentage_Max
58.0,154.37965393066406,17949.14453125,2.6617181301116943,309.468017578125,MonocytesPercentage_Min
21.0,71.49018859863281,9449.4248046875,3.404294729232788,449.97259521484375,MonocytesPercentage_Avg_acute
21.0,45.356727600097656,7330.07421875,2.159844160079956,349.0511474609375,MonocytesPercentage_Avg_chronic
55.0,125.76696014404297,6705.87744140625,2.2866721153259277,121.92504119873047,MeanCorpuscularHemoglobinConcentration_Avg
64.0,242.04953002929688,16502.5859375,3.7820239067077637,257.8529052734375,MeanCorpuscularHemoglobinConcentration_Max
33.0,88.64320373535156,11277.99609375,2.686157703399658,341.7574462890625,MeanCorpuscularHemoglobinConcentration_Min
32.0,412.01702880859375,33672.671875,12.875532150268555,1052.27099609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,98.98076629638672,17977.037109375,3.959230661392212,719.0814819335938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
120.0,361.1139221191406,16172.884765625,3.0092825889587402,134.77403259277344,PlateletCount_Avg
50.0,107.2210464477539,16197.125,2.144420862197876,323.9425048828125,PlateletCount_Max
57.0,143.86422729492188,6352.6767578125,2.5239338874816895,111.45046997070312,PlateletCount_Min
45.0,1782.670654296875,95363.515625,39.61490249633789,2119.189208984375,PlateletCount_Avg_acute
15.0,25.228538513183594,1919.0556640625,1.681902527809143,127.93704223632812,PlateletCount_Avg_chronic
75.0,188.3341522216797,12155.787109375,2.511121988296509,162.07716369628906,WhiteBloodCellCount_Avg
27.0,66.7389907836914,4782.44189453125,2.4718143939971924,177.12747192382812,WhiteBloodCellCount_Max
38.0,223.6726531982422,9445.9296875,5.886122226715088,248.5771026611328,WhiteBloodCellCount_Min
25.0,284.2449645996094,23872.736328125,11.36979866027832,954.909423828125,WhiteBloodCellCount_Avg_acute
17.0,39.46371841430664,1422.8231201171875,2.3213951587677,83.69548034667969,WhiteBloodCellCount_Avg_chronic
60.0,169.01210021972656,11814.7275390625,2.816868305206299,196.91212463378906,MeanCorpuscularHemoglobin_Avg
