weight,total_gain,total_cover,gain,cover,feature
656.0,1117.778076171875,232717.234375,1.7039300203323364,354.75189208984375,FirstVisitAge
130.0,142.38795471191406,19811.01953125,1.0952919721603394,152.3924560546875,Gender
486.0,1383.764892578125,235688.84375,2.84725284576416,484.95648193359375,Hematocrit_Avg
379.0,886.6397094726562,189854.671875,2.339418649673462,500.9358215332031,LymphocytesPercentage_Avg
399.0,1261.690185546875,430562.375,3.162130832672119,1079.1036376953125,FirstVisitAge_div_NeutrophilsPercentage_Max
419.0,10649.9990234375,2453326.75,25.41765785217285,5855.1953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
346.0,5026.296875,1688358.75,14.526869773864746,4879.6494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
245.0,1130.623046875,257280.09375,4.614788055419922,1050.122802734375,MeanCorpuscularHemoglobinConcentration_Avg
276.0,904.6878662109375,144401.96875,3.2778546810150146,523.195556640625,MonocytesPercentage_Avg
398.0,2053.54443359375,427167.78125,5.159659385681152,1073.285888671875,MeanPlateletVolume_Avg
171.0,687.8758544921875,115699.3046875,4.022665977478027,676.6041259765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,881.7454833984375,766418.375,7.667352199554443,6664.5078125,TotalThyroxine_Avg
204.0,1231.638427734375,471479.34375,6.037443161010742,2311.17333984375,MeanCorpuscularHemoglobin_Avg
213.0,1550.73486328125,951151.5,7.280445575714111,4465.5,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
70.0,451.6326904296875,118930.328125,6.451895713806152,1699.004638671875,ThyroidStimulatingHormone_Avg
165.0,758.0836181640625,150272.703125,4.594446182250977,910.74365234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
85.0,274.36822509765625,58547.13671875,3.2278614044189453,688.7898559570312,ImmunoglobulinE_Avg
103.0,502.1942138671875,137979.796875,4.875671863555908,1339.609619140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
65.0,275.0109558105469,61968.98828125,4.230937957763672,953.3690795898438,EosinophilsPercentage_Avg_div_FirstVisitAge
