weight,total_gain,total_cover,gain,cover,feature
17.0,57.962066650390625,3160.64453125,3.4095332622528076,185.92027282714844,index
5.0,16.446575164794922,581.514404296875,3.2893149852752686,116.3028793334961,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,10.019515991210938,267.42626953125,3.339838743209839,89.14208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5.633883476257324,103.54650115966797,2.816941738128662,51.773250579833984,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.8242735862731934,52.81252670288086,2.8242735862731934,52.81252670288086,MeanCorpuscularVolume_Min_acute
2.0,5.648954391479492,105.2088623046875,2.824477195739746,52.60443115234375,EosinophilsPercentage_Min_chronic
12.0,36.14476776123047,926.8771362304688,3.012063980102539,77.23976135253906,BasophilsPercentage_Min_chronic
4.0,13.397298812866211,421.4456787109375,3.3493247032165527,105.36141967773438,AbsoluteNeutrophilCount_Max_acute
4.0,12.977222442626953,498.7532653808594,3.2443056106567383,124.68831634521484,AbsoluteNeutrophilCount_Min_acute
11.0,40.03677749633789,549.1272583007812,3.639707088470459,49.920658111572266,MeanPlateletVolume_Max_acute
13.0,44.03749465942383,1640.598388671875,3.3874995708465576,126.19987487792969,MeanPlateletVolume_Min_acute
2.0,6.141529083251953,57.099002838134766,3.0707645416259766,28.549501419067383,MeanPlateletVolume_Min_chronic
2.0,5.637218475341797,103.75456237792969,2.8186092376708984,51.877281188964844,Plateletcrit_Max_acute
