weight,total_gain,total_cover,gain,cover,feature
1.0,1.7507743835449219,21.497228622436523,1.7507743835449219,21.497228622436523,Gender
7.0,29.207412719726562,318.3913269042969,4.172487735748291,45.484474182128906,FirstVisitAge
3.0,41.12565612792969,158.8797607421875,13.708552360534668,52.95991897583008,Hematocrit_Max_acute
2.0,3.413145065307617,43.923091888427734,1.7065725326538086,21.961545944213867,Hematocrit_Min_acute
3.0,3.0152015686035156,77.8836441040039,1.005067229270935,25.961214065551758,Hematocrit_Avg_acute
4.0,9.705257415771484,1793.5921630859375,2.426314353942871,448.3980407714844,LymphocytesPercentage_Max_acute
4.0,17.861190795898438,297.9449768066406,4.465297698974609,74.48624420166016,LymphocytesPercentage_Min_acute
4.0,99.52641296386719,142.18557739257812,24.881603240966797,35.54639434814453,LymphocytesPercentage_Avg_acute
11.0,466.58697509765625,2058.596435546875,42.416996002197266,187.14512634277344,NeutrophilsPercentage_Max_acute
7.0,382.3165283203125,1105.7872314453125,54.61664581298828,157.9696044921875,NeutrophilsPercentage_Min_acute
17.0,962.6793823242188,10429.45703125,56.62820053100586,613.4974975585938,NeutrophilsPercentage_Avg_acute
3.0,5.5386505126953125,1355.9326171875,1.8462167978286743,451.9775390625,MonocytesPercentage_Max_acute
2.0,10.346435546875,407.7911376953125,5.1732177734375,203.89556884765625,MonocytesPercentage_Min_acute
2.0,2.7188777923583984,73.222412109375,1.3594388961791992,36.6112060546875,MonocytesPercentage_Avg_acute
6.0,9.388078689575195,451.1755065917969,1.564679741859436,75.19591522216797,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,160.40835571289062,3122.59716796875,17.823150634765625,346.9552307128906,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,18.828231811523438,1362.281494140625,3.1380386352539062,227.0469207763672,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.26300048828125,1035.766845703125,7.652600288391113,207.1533660888672,PlateletCount_Max_acute
8.0,47.38123321533203,4167.62744140625,5.922654151916504,520.9534301757812,PlateletCount_Min_acute
4.0,9.38758659362793,1246.547607421875,2.3468966484069824,311.63690185546875,PlateletCount_Avg_acute
