weight,total_gain,total_cover,gain,cover,feature
65.0,373.1596984863281,1530.662841796875,5.7409186363220215,23.54865837097168,Gender
119.0,1032.327392578125,14944.72265625,8.675020217895508,125.58590698242188,FirstVisitAge
2.0,0.7437829971313477,26.80553436279297,0.37189149856567383,13.402767181396484,CIndU
55.0,749.6378173828125,3270.837890625,13.629778861999512,59.46977996826172,Hematocrit_Avg
23.0,473.5295104980469,2778.83935546875,20.588239669799805,120.81909942626953,Hematocrit_Max
22.0,426.97808837890625,1188.257080078125,19.40809440612793,54.01168441772461,Hematocrit_Min
13.0,287.6333923339844,3424.02880859375,22.12564468383789,263.3868408203125,Hematocrit_Avg_acute
17.0,575.6742553710938,4927.7646484375,33.863189697265625,289.8684997558594,Hematocrit_Avg_chronic
69.0,863.1627807617188,3583.326171875,12.509605407714844,51.9322624206543,LymphocytesPercentage_Avg
32.0,766.0706176757812,7682.5634765625,23.939706802368164,240.08010864257812,LymphocytesPercentage_Max
10.0,151.19776916503906,5815.0224609375,15.119776725769043,581.5022583007812,LymphocytesPercentage_Min
15.0,698.9473266601562,10267.7666015625,46.59648895263672,684.5177612304688,LymphocytesPercentage_Avg_acute
13.0,391.44744873046875,6267.84765625,30.11134147644043,482.1421203613281,LymphocytesPercentage_Avg_chronic
9.0,203.1959686279297,18084.583984375,22.577329635620117,2009.398193359375,NeutrophilsPercentage_Avg
7.0,327.9178771972656,1143.2647705078125,46.84540939331055,163.3235321044922,NeutrophilsPercentage_Max
16.0,688.5892944335938,12471.6884765625,43.03683090209961,779.4805297851562,NeutrophilsPercentage_Min
6.0,762.044677734375,17309.7890625,127.0074462890625,2884.96484375,NeutrophilsPercentage_Avg_acute
14.0,1819.1749267578125,21158.1640625,129.94107055664062,1511.2974853515625,NeutrophilsPercentage_Avg_chronic
37.0,814.16015625,10629.0771484375,22.00432777404785,287.2723693847656,MonocytesPercentage_Avg
13.0,235.7594757080078,6527.513671875,18.135343551635742,502.1164245605469,MonocytesPercentage_Max
20.0,605.2440795898438,47629.08203125,30.262203216552734,2381.4541015625,MonocytesPercentage_Min
13.0,198.2094268798828,10891.7099609375,15.246878623962402,837.8238525390625,MonocytesPercentage_Avg_acute
