weight,total_gain,total_cover,gain,cover,feature
11.0,447544.625,2970.235595703125,40685.875,270.02142333984375,index
1.0,3014.76171875,23.87067985534668,3014.76171875,23.87067985534668,Gender
5.0,729406.0,455.8074645996094,145881.203125,91.16149139404297,FirstVisitAge
5.0,150528.375,212.02410888671875,30105.67578125,42.404823303222656,Hematocrit_Avg_acute
5.0,92088.875,301.6127014160156,18417.775390625,60.322540283203125,Hematocrit_Max_acute
13.0,20569330.0,3783.939208984375,1582256.125,291.0722351074219,Hematocrit_Min_acute
3.0,40198.8515625,490.4582824707031,13399.6171875,163.48609924316406,Hematocrit_Avg_chronic
7.0,354050.9375,1901.565673828125,50578.70703125,271.6522521972656,Hematocrit_Max_chronic
2.0,131134.3125,136.18441772460938,65567.15625,68.09220886230469,Hematocrit_Min_chronic
12.0,4409189.5,1200.426513671875,367432.46875,100.0355453491211,LymphocytesPercentage_Avg_acute
4.0,258527.0,509.9084167480469,64631.75,127.47710418701172,LymphocytesPercentage_Max_acute
5.0,16264.2060546875,573.3834838867188,3252.84130859375,114.67669677734375,LymphocytesPercentage_Min_acute
7.0,111941.828125,1513.120849609375,15991.689453125,216.16012573242188,LymphocytesPercentage_Avg_chronic
7.0,2647970.5,1149.0965576171875,378281.5,164.15664672851562,LymphocytesPercentage_Max_chronic
10.0,1373792.875,1683.075927734375,137379.28125,168.30758666992188,LymphocytesPercentage_Min_chronic
7.0,621909.5,621.5564575195312,88844.2109375,88.79377746582031,NeutrophilsPercentage_Avg_acute
6.0,1060162.125,658.0691528320312,176693.6875,109.67819213867188,NeutrophilsPercentage_Max_acute
3.0,89594.03125,510.062744140625,29864.677734375,170.0209197998047,NeutrophilsPercentage_Min_acute
6.0,618121.6875,661.515380859375,103020.28125,110.2525634765625,NeutrophilsPercentage_Avg_chronic
11.0,2358117.5,2144.333740234375,214374.3125,194.93943786621094,NeutrophilsPercentage_Max_chronic
4.0,100671.3984375,1012.47802734375,25167.849609375,253.1195068359375,NeutrophilsPercentage_Min_chronic
3.0,3715981.25,718.2884521484375,1238660.375,239.4294891357422,MonocytesPercentage_Avg_acute
15.0,654263.75,4052.029296875,43617.58203125,270.1352844238281,MonocytesPercentage_Max_acute
5.0,2475970.5,760.0657348632812,495194.09375,152.01315307617188,MonocytesPercentage_Min_acute
7.0,732052.8125,1827.315185546875,104578.9765625,261.0450134277344,MonocytesPercentage_Avg_chronic
8.0,293335.75,1542.299560546875,36666.96875,192.78744506835938,MonocytesPercentage_Max_chronic
7.0,439719.96875,1740.4132080078125,62817.13671875,248.63046264648438,MonocytesPercentage_Min_chronic
15.0,1380660.875,4734.07275390625,92044.0546875,315.6048583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,7660808.0,2070.78515625,957601.0,258.84814453125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,364570.15625,3507.84912109375,36457.015625,350.784912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,318124.625,339.6905212402344,63624.92578125,67.93810272216797,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,979552.125,1277.756591796875,163258.6875,212.9594268798828,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,1837867.875,914.71630859375,306311.3125,152.4527130126953,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1132582.5,1052.0125732421875,188763.75,175.33543395996094,PlateletCount_Avg_acute
7.0,1574508.75,1338.291748046875,224929.828125,191.18453979492188,PlateletCount_Max_acute
4.0,55443.203125,754.2199096679688,13860.80078125,188.5549774169922,PlateletCount_Min_acute
5.0,1049113.375,980.9118041992188,209822.671875,196.18235778808594,PlateletCount_Avg_chronic
5.0,2327627.25,1096.42333984375,465525.4375,219.28466796875,PlateletCount_Max_chronic
3.0,600609.75,760.2225341796875,200203.25,253.4075164794922,PlateletCount_Min_chronic
10.0,11897867.0,3011.506591796875,1189786.75,301.1506652832031,WhiteBloodCellCount_Avg_acute
7.0,898403.5,2457.488525390625,128343.359375,351.0697937011719,WhiteBloodCellCount_Max_acute
3.0,38992.91015625,338.8778076171875,12997.63671875,112.95926666259766,WhiteBloodCellCount_Min_acute
3.0,165069.03125,529.503173828125,55023.01171875,176.5010528564453,WhiteBloodCellCount_Avg_chronic
4.0,47552.8203125,1569.5224609375,11888.205078125,392.380615234375,WhiteBloodCellCount_Max_chronic
6.0,396779.125,731.0799560546875,66129.8515625,121.8466567993164,WhiteBloodCellCount_Min_chronic
3.0,22218.546875,143.0166778564453,7406.18212890625,47.67222595214844,MeanCorpuscularHemoglobin_Avg_acute
5.0,51867.0078125,644.5421142578125,10373.4013671875,128.90841674804688,MeanCorpuscularHemoglobin_Max_acute
6.0,847530.8125,566.2666625976562,141255.140625,94.37777709960938,MeanCorpuscularHemoglobin_Min_acute
10.0,1433513.625,2947.78515625,143351.359375,294.77850341796875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,264548.625,4101.5634765625,22045.71875,341.7969665527344,MeanCorpuscularHemoglobin_Max_chronic
6.0,109731.5234375,941.6715698242188,18288.587890625,156.9452667236328,MeanCorpuscularHemoglobin_Min_chronic
3.0,386904.5625,921.7584228515625,128968.1875,307.2528076171875,MeanCorpuscularVolume_Avg_acute
15.0,8276583.0,4407.6640625,551772.1875,293.8442687988281,MeanCorpuscularVolume_Max_acute
3.0,15210.609375,461.1878662109375,5070.203125,153.7292938232422,MeanCorpuscularVolume_Min_acute
5.0,331643.28125,971.5496215820312,66328.65625,194.30992126464844,MeanCorpuscularVolume_Avg_chronic
5.0,2341792.75,914.1206665039062,468358.5625,182.82412719726562,MeanCorpuscularVolume_Max_chronic
4.0,6119185.0,696.3712158203125,1529796.25,174.09280395507812,MeanCorpuscularVolume_Min_chronic
3.0,336464.8125,854.4825439453125,112154.9375,284.8275146484375,RedBloodCellCount_Avg_acute
6.0,539563.0625,1258.6273193359375,89927.1796875,209.77122497558594,RedBloodCellCount_Max_acute
4.0,991242.875,1051.421630859375,247810.71875,262.85540771484375,RedBloodCellCount_Min_acute
2.0,294621.15625,194.7493438720703,147310.578125,97.37467193603516,RedBloodCellCount_Avg_chronic
2.0,125576.7421875,242.51963806152344,62788.37109375,121.25981903076172,RedBloodCellCount_Max_chronic
2.0,21442.578125,140.51095581054688,10721.2890625,70.25547790527344,RedBloodCellCount_Min_chronic
6.0,2135144.75,820.3430786132812,355857.46875,136.72384643554688,Hemoglobin_Avg_acute
2.0,42687.2265625,178.4609375,21343.61328125,89.23046875,Hemoglobin_Max_acute
9.0,3440222.25,3272.4609375,382246.90625,363.6067810058594,Hemoglobin_Min_acute
2.0,528958.875,206.75942993164062,264479.4375,103.37971496582031,Hemoglobin_Avg_chronic
1.0,2621.464599609375,337.00152587890625,2621.464599609375,337.00152587890625,Hemoglobin_Max_chronic
2.0,272188.28125,506.2378234863281,136094.140625,253.11891174316406,Hemoglobin_Min_chronic
5.0,765116.0625,773.0839233398438,153023.21875,154.61679077148438,EosinophilsPercentage_Avg_acute
11.0,4600135.0,2616.656005859375,418194.09375,237.87782287597656,EosinophilsPercentage_Min_acute
8.0,10187917.0,2026.34765625,1273489.625,253.29345703125,EosinophilsPercentage_Avg_chronic
7.0,5451054.5,1884.100341796875,778722.0625,269.1571960449219,EosinophilsPercentage_Max_chronic
6.0,5948830.5,2553.1015625,991471.75,425.5169372558594,EosinophilsPercentage_Min_chronic
3.0,730285.75,239.7076416015625,243428.578125,79.90254974365234,BasophilsPercentage_Avg_acute
3.0,24028.650390625,1154.4674072265625,8009.55029296875,384.8224792480469,BasophilsPercentage_Max_acute
2.0,671242.75,244.69015502929688,335621.375,122.34507751464844,BasophilsPercentage_Min_acute
4.0,347996.78125,1225.662109375,86999.1953125,306.41552734375,BasophilsPercentage_Avg_chronic
4.0,56114.78125,1006.518798828125,14028.6953125,251.62969970703125,BasophilsPercentage_Max_chronic
3.0,64426.34375,1234.341796875,21475.447265625,411.447265625,BasophilsPercentage_Min_chronic
4.0,110891.359375,701.471923828125,27722.83984375,175.36798095703125,AbsoluteNeutrophilCount_Avg_acute
1.0,74547.5859375,443.7877197265625,74547.5859375,443.7877197265625,AbsoluteNeutrophilCount_Max_acute
4.0,112686.4765625,637.6254272460938,28171.619140625,159.40635681152344,AbsoluteNeutrophilCount_Min_acute
8.0,665589.1875,3213.006103515625,83198.6484375,401.6257629394531,AbsoluteNeutrophilCount_Avg_chronic
4.0,2681032.75,1202.792236328125,670258.1875,300.69805908203125,AbsoluteNeutrophilCount_Max_chronic
4.0,108018.953125,1870.286376953125,27004.73828125,467.57159423828125,AbsoluteNeutrophilCount_Min_chronic
5.0,2004423.5,547.7474365234375,400884.6875,109.54948425292969,AbsoluteMonocyteCount_Avg_acute
4.0,281066.3125,1532.146484375,70266.578125,383.03662109375,AbsoluteMonocyteCount_Max_acute
5.0,5008523.0,1860.0609130859375,1001704.625,372.0121765136719,AbsoluteMonocyteCount_Min_acute
5.0,235162.9375,1080.2120361328125,47032.5859375,216.0424041748047,AbsoluteMonocyteCount_Max_chronic
8.0,367565.4375,2554.828369140625,45945.6796875,319.3535461425781,AbsoluteMonocyteCount_Min_chronic
3.0,95506.953125,303.329833984375,31835.650390625,101.10994720458984,AbsoluteEosinophilCount_Avg_acute
1.0,2998.266357421875,322.8209228515625,2998.266357421875,322.8209228515625,AbsoluteEosinophilCount_Max_acute
4.0,28358.6015625,390.71417236328125,7089.650390625,97.67854309082031,AbsoluteEosinophilCount_Min_acute
4.0,1075986.25,701.392333984375,268996.5625,175.34808349609375,AbsoluteEosinophilCount_Avg_chronic
6.0,957362.5,2168.954345703125,159560.421875,361.4924011230469,AbsoluteEosinophilCount_Max_chronic
14.0,3468001.75,6155.35009765625,247714.40625,439.6678771972656,AbsoluteEosinophilCount_Min_chronic
6.0,5163900.5,2149.6611328125,860650.0625,358.27685546875,AbsoluteBasophilCount_Avg_acute
1.0,6152.0712890625,102.02556610107422,6152.0712890625,102.02556610107422,AbsoluteBasophilCount_Max_acute
8.0,1651022.875,4002.742431640625,206377.859375,500.3428039550781,AbsoluteBasophilCount_Min_acute
2.0,184566.484375,421.0071105957031,92283.2421875,210.50355529785156,AbsoluteBasophilCount_Avg_chronic
1.0,14191.609375,49.376468658447266,14191.609375,49.376468658447266,AbsoluteBasophilCount_Max_chronic
4.0,1929640.0,692.7537231445312,482410.0,173.1884307861328,AbsoluteBasophilCount_Min_chronic
4.0,3935728.5,902.7471923828125,983932.125,225.68679809570312,AbsoluteLymphocyteCount_Avg_acute
3.0,519461.125,471.4375,173153.703125,157.1458282470703,AbsoluteLymphocyteCount_Max_acute
4.0,540723.5,1136.1845703125,135180.875,284.046142578125,AbsoluteLymphocyteCount_Min_acute
2.0,64040.96484375,840.90966796875,32020.482421875,420.454833984375,AbsoluteLymphocyteCount_Avg_chronic
1.0,9060.26171875,329.8099365234375,9060.26171875,329.8099365234375,AbsoluteLymphocyteCount_Max_chronic
3.0,257603.625,746.4664306640625,85867.875,248.8221435546875,AbsoluteLymphocyteCount_Min_chronic
2.0,414709.75,139.35093688964844,207354.875,69.67546844482422,MeanPlateletVolume_Avg_acute
5.0,135739.140625,1577.4495849609375,27147.828125,315.48992919921875,MeanPlateletVolume_Max_acute
7.0,2447579.5,619.943115234375,349654.21875,88.56330108642578,MeanPlateletVolume_Min_acute
14.0,574182.0,3231.607421875,41013.0,230.8291015625,MeanPlateletVolume_Avg_chronic
13.0,420786.375,5237.11962890625,32368.18359375,402.8553466796875,MeanPlateletVolume_Max_chronic
5.0,116758.4609375,997.6752319335938,23351.69140625,199.53504943847656,MeanPlateletVolume_Min_chronic
2.0,863369.875,284.8251037597656,431684.9375,142.4125518798828,PlateletDistributionWidth_Max_acute
3.0,119314.46875,378.6702880859375,39771.48828125,126.22342681884766,PlateletDistributionWidth_Min_acute
8.0,180890.375,2210.72216796875,22611.296875,276.34027099609375,PlateletDistributionWidth_Avg_chronic
4.0,37826.484375,1571.770263671875,9456.62109375,392.94256591796875,PlateletDistributionWidth_Max_chronic
2.0,79587.3125,276.57720947265625,39793.65625,138.28860473632812,PlateletDistributionWidth_Min_chronic
1.0,13017.6875,53.722293853759766,13017.6875,53.722293853759766,Plateletcrit_Avg_acute
2.0,16632.58984375,190.47103881835938,8316.294921875,95.23551940917969,Plateletcrit_Max_acute
3.0,20381.029296875,1036.8720703125,6793.67626953125,345.6240234375,Plateletcrit_Min_acute
5.0,994442.0,2069.743408203125,198888.40625,413.94866943359375,Plateletcrit_Avg_chronic
5.0,276766.71875,1740.541015625,55353.34375,348.10821533203125,Plateletcrit_Max_chronic
2.0,36588.8671875,83.99835968017578,18294.43359375,41.99917984008789,Plateletcrit_Min_chronic
2.0,152736.265625,538.1875610351562,76368.1328125,269.0937805175781,RedCellDistributionWidth_Avg_acute
1.0,3002.023193359375,28.19721031188965,3002.023193359375,28.19721031188965,RedCellDistributionWidth_Max_acute
4.0,1664580.875,1541.93310546875,416145.21875,385.4832763671875,RedCellDistributionWidth_Min_acute
1.0,27882.8515625,95.42483520507812,27882.8515625,95.42483520507812,RedCellDistributionWidth_Avg_chronic
2.0,31953.92578125,218.1208038330078,15976.962890625,109.0604019165039,RedCellDistributionWidth_Max_chronic
6.0,671937.3125,2285.683837890625,111989.5546875,380.9472961425781,RedCellDistributionWidthCV_Avg_acute
7.0,3596894.0,2829.237548828125,513842.0,404.1767883300781,RedCellDistributionWidthCV_Max_acute
12.0,13733661.0,5828.7236328125,1144471.75,485.7269592285156,RedCellDistributionWidthCV_Min_acute
6.0,147107.671875,1564.658203125,24517.9453125,260.7763671875,RedCellDistributionWidthCV_Avg_chronic
3.0,74975.5625,922.226318359375,24991.853515625,307.4087829589844,RedCellDistributionWidthCV_Max_chronic
4.0,691085.6875,570.212158203125,172771.421875,142.55303955078125,RedCellDistributionWidthCV_Min_chronic
1.0,1834296.125,167.0634002685547,1834296.125,167.0634002685547,EosinophilCountAbsolute_Avg_acute
2.0,269732.1875,506.6647033691406,134866.09375,253.3323516845703,EosinophilCountAbsolute_Max_acute
1.0,24282.25,73.27367401123047,24282.25,73.27367401123047,EosinophilCountAbsolute_Min_acute
4.0,45346.1171875,370.00518798828125,11336.529296875,92.50129699707031,EosinophilCountAbsolute_Avg_chronic
2.0,40388.00390625,507.2169494628906,20194.001953125,253.6084747314453,EosinophilCountAbsolute_Max_chronic
2.0,1316332.125,505.627685546875,658166.0625,252.8138427734375,EosinophilCountAbsolute_Min_chronic
5.0,693910.1875,600.0685424804688,138782.03125,120.01371002197266,CReactiveProtein_Avg_acute
3.0,57634.01171875,227.26585388183594,19211.337890625,75.75528717041016,CReactiveProtein_Max_acute
2.0,35171.68359375,479.0293884277344,17585.841796875,239.5146942138672,CReactiveProtein_Min_acute
4.0,237026.359375,1501.7039794921875,59256.58984375,375.4259948730469,CReactiveProtein_Avg_chronic
5.0,210922.375,1411.112060546875,42184.4765625,282.222412109375,CReactiveProtein_Max_chronic
3.0,136843.875,874.0025634765625,45614.625,291.3341979980469,CReactiveProtein_Min_chronic
2.0,178482.125,147.60125732421875,89241.0625,73.80062866210938,ImmunoglobulinE_Avg_acute
6.0,76808.46875,2765.22216796875,12801.4111328125,460.870361328125,ImmunoglobulinE_Avg_chronic
2.0,23709.8359375,1064.413330078125,11854.91796875,532.2066650390625,ImmunoglobulinE_Max_chronic
4.0,1044136.375,1318.894775390625,261034.09375,329.72369384765625,ImmunoglobulinE_Min_chronic
2.0,1442198.625,127.95822143554688,721099.3125,63.97911071777344,Total25HydroxyVitaminD_Avg_chronic
1.0,7027.96435546875,47.203556060791016,7027.96435546875,47.203556060791016,ImmunoglobulinA_Min_acute
1.0,552.8861083984375,19.524856567382812,552.8861083984375,19.524856567382812,ImmunoglobulinM_Avg_chronic
1.0,2136.929443359375,532.2066650390625,2136.929443359375,532.2066650390625,ThyroidStimulatingHormone_Avg_acute
1.0,1896.8248291015625,521.3903198242188,1896.8248291015625,521.3903198242188,ThyroidStimulatingHormone_Min_acute
2.0,131523.859375,527.3423461914062,65761.9296875,263.6711730957031,ThyroidStimulatingHormone_Avg_chronic
2.0,86608.1640625,1064.413330078125,43304.08203125,532.2066650390625,TotalTriiodothyronine_Avg_chronic
3.0,133324.921875,1576.595947265625,44441.640625,525.531982421875,TotalTriiodothyronine_Max_chronic
2.0,50874.85546875,1044.3892822265625,25437.427734375,522.1946411132812,TotalTriiodothyronine_Min_chronic
1.0,59110.546875,69.98416137695312,59110.546875,69.98416137695312,FreeTriiodothyronine_Avg_chronic
2.0,28692.27734375,161.6564483642578,14346.138671875,80.8282241821289,FreeTriiodothyronine_Max_chronic
2.0,14624.2470703125,198.03402709960938,7312.12353515625,99.01701354980469,FreeThyroxine_Avg_chronic
1.0,146030.8125,156.7390594482422,146030.8125,156.7390594482422,FreeThyroxine_Max_chronic
4.0,170915.125,2108.248046875,42728.78125,527.06201171875,SMRNP_Avg_chronic
1.0,4652.66162109375,532.2066650390625,4652.66162109375,532.2066650390625,SMRNP_Max_chronic
4.0,25725.861328125,2128.82666015625,6431.46533203125,532.2066650390625,SMRNP_Min_chronic
3.0,4847082.5,788.7091674804688,1615694.125,262.9030456542969,AntiScl70_Avg_chronic
1.0,1470842.625,271.7635192871094,1470842.625,271.7635192871094,AntiScl70_Max_chronic
2.0,20721.107421875,521.3251953125,10360.5537109375,260.66259765625,AntiSSA_Max_chronic
1.0,106955.1328125,146.0216064453125,106955.1328125,146.0216064453125,AntiSSA_Min_chronic
1.0,19342.79296875,196.93190002441406,19342.79296875,196.93190002441406,AntiJo1_Avg_chronic
2.0,15193.759765625,117.74240112304688,7596.8798828125,58.87120056152344,Nucleosome_Avg_chronic
1.0,2162.95849609375,392.27691650390625,2162.95849609375,392.27691650390625,Nucleosome_Max_chronic
1.0,3576.78955078125,32.50444793701172,3576.78955078125,32.50444793701172,AntiM2_Max_chronic
1.0,12905.13671875,44.49525451660156,12905.13671875,44.49525451660156,AntiM2_Min_chronic
2.0,15314.5810546875,329.90155029296875,7657.29052734375,164.95077514648438,ProliferatingCellNuclearAntigen_Min_chronic
1.0,115910.0234375,32.00523376464844,115910.0234375,32.00523376464844,RibosomalPProtein_Avg_chronic
4.0,464680.59375,1500.0111083984375,116170.1484375,375.0027770996094,PMScl_Avg_chronic
3.0,36821.40234375,1204.427490234375,12273.80078125,401.475830078125,PMScl_Max_chronic
1.0,3938.8876953125,504.01910400390625,3938.8876953125,504.01910400390625,PMScl_Min_chronic
1.0,618074.8125,532.2066650390625,618074.8125,532.2066650390625,Histone_Avg_chronic
2.0,255154.515625,149.1640167236328,127577.2578125,74.5820083618164,CentromereProteinB_Avg_chronic
1.0,291138.875,227.82293701171875,291138.875,227.82293701171875,CentromereProteinB_Max_chronic
1.0,223122.0625,67.2662124633789,223122.0625,67.2662124633789,Ro52_Max_acute
1.0,5786.7568359375,77.57367706298828,5786.7568359375,77.57367706298828,Ro52_Avg_chronic
1.0,6048.21728515625,38.514320373535156,6048.21728515625,38.514320373535156,UrinepH_Min_chronic
1.0,15757.4609375,99.7513656616211,15757.4609375,99.7513656616211,Cockroach_Avg_chronic
