weight,total_gain,total_cover,gain,cover,feature
917.0,8533.62890625,4385226240.0,9.306029319763184,4782144.0,FirstVisitAge
166.0,1136.4866943359375,6317257.0,6.8463053703308105,38055.765625,Gender
444.0,3771.73095703125,6814771200.0,8.494889259338379,15348584.0,Hematocrit_Avg
271.0,3151.96044921875,2898462208.0,11.630850791931152,10695433.0,LymphocytesPercentage_Avg
415.0,4627.068359375,2515700224.0,11.149561882019043,6061928.5,MeanCorpuscularHemoglobinConcentration_Avg
301.0,3921.460205078125,1691423872.0,13.028106689453125,5619348.5,MonocytesPercentage_Avg
391.0,7122.50439453125,1379017344.0,18.216123580932617,3526898.5,MeanPlateletVolume_Avg
197.0,6732.35546875,1205865728.0,34.17439270019531,6121146.0,TotalThyroxine_Avg
301.0,4951.1962890625,1160898688.0,16.44915771484375,3856806.25,MeanCorpuscularHemoglobin_Avg
163.0,3646.390380859375,1976988672.0,22.370492935180664,12128765.0,ThyroidStimulatingHormone_Avg
178.0,2891.81396484375,258031072.0,16.246145248413086,1449612.75,ImmunoglobulinE_Avg
224.0,4722.25390625,610477248.0,21.081491470336914,2725344.75,RedCellDistributionWidthCV_Avg
79.0,2253.29443359375,320486912.0,28.522714614868164,4056796.25,EggWhite_Avg
69.0,1386.4915771484375,372299776.0,20.094079971313477,5395649.0,DogDander_Avg
163.0,4862.22314453125,864149888.0,29.82958984375,5301533.0,Hematocrit_Max
229.0,6111.3994140625,679745920.0,26.687334060668945,2968322.75,LymphocytesPercentage_Max
87.0,2100.264404296875,158248528.0,24.14097023010254,1818948.625,Hematocrit_Min
175.0,4104.2021484375,562068800.0,23.45258331298828,3211821.75,MeanCorpuscularVolume_Max
103.0,2987.21826171875,101885952.0,29.002119064331055,989184.0,MonocytesPercentage_Max
166.0,4707.7802734375,229792528.0,28.360122680664062,1384292.375,MeanPlateletVolume_Min
124.0,2910.966796875,397226560.0,23.47553825378418,3203440.0,MeanCorpuscularHemoglobinConcentration_Min
129.0,3667.319580078125,789656576.0,28.4288330078125,6121369.0,MeanCorpuscularVolume_Avg
166.0,5500.62939453125,528013760.0,33.136322021484375,3180805.75,LymphocytesPercentage_Min
205.0,5411.490234375,264598192.0,26.397512435913086,1290722.875,PlateletCount_Avg
156.0,5657.11865234375,425527072.0,36.263580322265625,2727737.75,MeanPlateletVolume_Max
70.0,2070.064208984375,142795312.0,29.572345733642578,2039933.0,RyeGrass_Avg
34.0,1441.978271484375,146648096.0,42.41112518310547,4313179.5,ProthrombinTime_Avg
74.0,2615.249755859375,82978304.0,35.34121322631836,1121328.375,Total25HydroxyVitaminD_Avg
75.0,2435.2548828125,343290336.0,32.47006607055664,4577204.5,RedBloodCellCount_Avg
145.0,5057.0361328125,219523392.0,34.8761100769043,1513954.375,PlateletDistributionWidth_Avg
118.0,4177.06298828125,316359808.0,35.39883804321289,2681015.25,Hemoglobin_Avg
129.0,4316.21728515625,193891952.0,33.459049224853516,1503038.375,AbsoluteLymphocyteCount_Avg
103.0,2133.69384765625,91242864.0,20.71547508239746,885853.0625,EosinophilCountAbsolute_Avg
53.0,1759.72900390625,65697048.0,33.20243453979492,1239567.0,PartialThromboplastinTime_Avg
95.0,2935.669189453125,132933904.0,30.90178108215332,1399304.25,TotalTriiodothyronine_Avg
82.0,2548.024658203125,249180928.0,31.073471069335938,3038791.75,AbsoluteLymphocyteCount_Min
63.0,1855.64453125,510846848.0,29.454675674438477,8108680.0,TotalTriiodothyronine_Min
150.0,4757.4560546875,554640192.0,31.716373443603516,3697601.25,NeutrophilsPercentage_Avg
28.0,791.1994018554688,26260230.0,28.257122039794922,937865.375,CIndU
45.0,1568.33203125,84967360.0,34.85182189941406,1888163.5,Cockroach_Avg
75.0,2078.56787109375,78317336.0,27.7142391204834,1044231.125,RedCellDistributionWidth_Avg
202.0,5758.06689453125,351981728.0,28.505281448364258,1742483.75,PlateletCount_Max
76.0,1865.113037109375,111438376.0,24.54096031188965,1466294.375,MeanCorpuscularHemoglobin_Min
205.0,11996.9697265625,1170656768.0,58.52180480957031,5710521.0,EosinophilsPercentage_Min
85.0,2597.336669921875,56374140.0,30.556901931762695,663225.1875,RedCellDistributionWidthCV_Max
106.0,3233.99560546875,231328080.0,30.50939178466797,2182340.5,NeutrophilsPercentage_Min
47.0,1425.4305419921875,69342728.0,30.328310012817383,1475377.25,AntiScl70_Avg
101.0,2734.184814453125,110466416.0,27.071136474609375,1093726.875,MonocytesPercentage_Min
1.0,6.83978271484375,1193.4749755859375,6.83978271484375,1193.4749755859375,MixedGrasses_Avg
77.0,3452.306884765625,154072960.0,44.83515548706055,2000947.5,MeanCorpuscularHemoglobin_Max
93.0,2962.587158203125,114064712.0,31.855775833129883,1226502.25,MeanCorpuscularHemoglobinConcentration_Max
80.0,2765.400390625,52998352.0,34.5675048828125,662479.375,FreeThyroxine_Avg
64.0,1966.9283447265625,53268940.0,30.73325538635254,832327.1875,EosinophilCountAbsolute_Max
26.0,686.66552734375,86730584.0,26.410213470458984,3335791.75,Milk_Avg
81.0,2324.468994140625,65761544.0,28.697147369384766,811870.9375,RedCellDistributionWidthCV_Min
47.0,971.1053466796875,13139443.0,20.661815643310547,279562.625,AntiSM_Avg
41.0,1295.3448486328125,120278872.0,31.59377670288086,2933631.0,CentromereProteinB_Avg
70.0,2327.638427734375,228132640.0,33.251976013183594,3259037.75,FreeTriiodothyronine_Avg
97.0,6016.294921875,415305664.0,62.023658752441406,4281501.5,NeutrophilsPercentage_Max
79.0,3435.3466796875,191456272.0,43.48540115356445,2423497.0,Histone_Avg
53.0,864.3114013671875,387395744.0,16.307762145996094,7309353.5,AntiDoubleStrandedDNA_Avg
73.0,1975.68310546875,179343536.0,27.064151763916016,2456760.75,MeanCorpuscularVolume_Min
69.0,2373.79150390625,90598352.0,34.402774810791016,1313019.625,Hemoglobin_Min
11.0,216.03829956054688,1555168.375,19.63984489440918,141378.9375,UrineSpecificGravity_Avg
113.0,4695.3525390625,180798688.0,41.55179214477539,1599988.375,AbsoluteEosinophilCount_Min
52.0,1627.1978759765625,31616002.0,31.292266845703125,608000.0625,ReverseTriiodothyronine_Avg
106.0,4072.54833984375,187921696.0,38.42026901245117,1772846.25,AbsoluteMonocyteCount_Min
47.0,1525.514892578125,53881896.0,32.457763671875,1146423.375,Nucleosome_Avg
