weight,total_gain,total_cover,gain,cover,feature
2.0,71.23411560058594,22.46883773803711,35.61705780029297,11.234418869018555,Hematocrit_Max_acute
2.0,0.44988489151000977,20.67879867553711,0.22494244575500488,10.339399337768555,NeutrophilsPercentage_Max_acute
18.0,1818.3699951171875,16213.5107421875,101.02055358886719,900.7506103515625,NeutrophilsPercentage_Avg_acute
4.0,208.56553649902344,53.0146484375,52.14138412475586,13.253662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,107.92719268798828,25.269775390625,53.96359634399414,12.6348876953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.0546875,176.1731414794922,8.0546875,176.1731414794922,WhiteBloodCellCount_Max_acute
2.0,4.804931640625,2809.858154296875,2.4024658203125,1404.9290771484375,WhiteBloodCellCount_Min_acute
3.0,15.86865234375,1772.6724853515625,5.28955078125,590.8908081054688,WhiteBloodCellCount_Avg_acute
2.0,2.0004453659057617,21.538307189941406,1.0002226829528809,10.769153594970703,MeanCorpuscularVolume_Min_acute
1.0,0.6088485717773438,45.70561218261719,0.6088485717773438,45.70561218261719,Hemoglobin_Max_acute
6.0,6.755885124206543,155.74916076660156,1.1259808540344238,25.958192825317383,Hemoglobin_Min_acute
4.0,4.426368236541748,84.21533966064453,1.106592059135437,21.053834915161133,Hemoglobin_Avg_acute
9.0,1916.65087890625,213.40611267089844,212.96121215820312,23.711790084838867,EosinophilsPercentage_Max_acute
27.0,535.1888427734375,11381.505859375,19.821809768676758,421.5372619628906,EosinophilsPercentage_Min_acute
6.0,56.716156005859375,4438.5419921875,9.452692985534668,739.7570190429688,EosinophilsPercentage_Avg_acute
2.0,1.474456787109375,95.42372131347656,0.7372283935546875,47.71186065673828,AbsoluteNeutrophilCount_Min_acute
3.0,80.641845703125,48.57112121582031,26.880615234375,16.19037437438965,AbsoluteNeutrophilCount_Avg_acute
16.0,696.1845703125,6432.26318359375,43.51153564453125,402.0164489746094,AbsoluteMonocyteCount_Max_acute
1.0,7.60888671875,2363.445068359375,7.60888671875,2363.445068359375,AbsoluteMonocyteCount_Avg_acute
1.0,26.38648223876953,9.153862953186035,26.38648223876953,9.153862953186035,AbsoluteEosinophilCount_Max_acute
2.0,248.18930053710938,20.25238609313965,124.09465026855469,10.126193046569824,AbsoluteEosinophilCount_Avg_acute
4.0,27.533111572265625,416.0048828125,6.883277893066406,104.001220703125,MeanPlateletVolume_Max_acute
2.0,5.703094482421875,343.4500427246094,2.8515472412109375,171.7250213623047,MeanPlateletVolume_Min_acute
1.0,5.9227447509765625,68.96766662597656,5.9227447509765625,68.96766662597656,MeanPlateletVolume_Avg_acute
1.0,12.284912109375,66.93328094482422,12.284912109375,66.93328094482422,Plateletcrit_Max_acute
4.0,26.71826171875,884.3494262695312,6.6795654296875,221.0873565673828,Plateletcrit_Min_acute
1.0,84.83888244628906,8.626483917236328,84.83888244628906,8.626483917236328,TotalThyroxine_Max_acute
16.0,1360.0472412109375,14402.75,85.0029525756836,900.171875,AntiM2_Max_acute
1.0,29.63818359375,1207.8089599609375,29.63818359375,1207.8089599609375,AntiM2_Min_acute
1.0,83.09228515625,270.6476745605469,83.09228515625,270.6476745605469,AntiM2_Avg_acute
