weight,total_gain,total_cover,gain,cover,feature
198.0,183.1448211669922,125379.421875,0.9249738454818726,633.2294311523438,FirstVisitAge
11.0,3.5712015628814697,856.0927734375,0.3246546983718872,77.82661437988281,Gender
73.0,279.65869140625,614670.6875,3.8309409618377686,8420.146484375,Hematocrit_Avg
44.0,92.67964172363281,52051.546875,2.1063554286956787,1182.98974609375,LymphocytesPercentage_Avg
21.0,120.92001342773438,157590.890625,5.758095741271973,7504.328125,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,930.503662109375,197567.640625,48.973876953125,10398.296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,486.42620849609375,263686.03125,19.457048416137695,10547.44140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,188.52157592773438,290785.84375,5.386330604553223,8308.1669921875,MeanCorpuscularHemoglobinConcentration_Avg
28.0,139.43905639648438,148393.796875,4.979966163635254,5299.7783203125,MonocytesPercentage_Avg
24.0,145.58895874023438,399749.9375,6.066206455230713,16656.248046875,MeanPlateletVolume_Avg
11.0,47.02339172363281,52136.140625,4.274853706359863,4739.64892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,110.7691421508789,197482.765625,7.912081718444824,14105.912109375,TotalThyroxine_Avg
30.0,131.56088256835938,332194.71875,4.38536262512207,11073.1572265625,MeanCorpuscularHemoglobin_Avg
12.0,104.61911010742188,168160.609375,8.71825885772705,14013.3837890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,40.193260192871094,65959.84375,6.698876857757568,10993.3076171875,ThyroidStimulatingHormone_Avg
33.0,179.59555053710938,498305.84375,5.442289352416992,15100.1767578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,27.203598022460938,84235.6796875,3.886228322982788,12033.6689453125,ImmunoglobulinE_Avg
16.0,83.5145034790039,280554.96875,5.219656467437744,17534.685546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,69.23731231689453,100154.1875,8.654664039611816,12519.2734375,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,127.70687866210938,102332.578125,6.081279754638672,4872.97998046875,RedCellDistributionWidthCV_Avg
10.0,63.74636459350586,184395.265625,6.374636650085449,18439.52734375,EggWhite_Avg
11.0,90.93535614013672,100426.9921875,8.266850471496582,9129.7265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,135.53524780273438,36555.828125,7.529736042022705,2030.87939453125,Hematocrit_Max
20.0,85.67096710205078,222389.59375,4.283548355102539,11119.4794921875,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,38.53895568847656,54185.9140625,9.63473892211914,13546.478515625,LymphocytesPercentage_Max
6.0,56.125267028808594,115583.6796875,9.35421085357666,19263.947265625,Hematocrit_Min
15.0,191.3544464111328,294878.40625,12.756962776184082,19658.560546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,75.9169921875,228371.15625,5.839768409729004,17567.01171875,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,124.68860626220703,11350.5107421875,17.812658309936523,1621.5015869140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,150.4128875732422,70154.65625,7.520644187927246,3507.73291015625,MeanCorpuscularVolume_Max
6.0,51.48478698730469,108913.96875,8.580798149108887,18152.328125,MonocytesPercentage_Max
10.0,139.3920440673828,78210.65625,13.939204216003418,7821.0654296875,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,138.03656005859375,51161.2578125,17.25457000732422,6395.1572265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,126.65462493896484,75718.421875,10.55455207824707,6309.86865234375,MeanPlateletVolume_Min
10.0,154.9461212158203,38981.4453125,15.494611740112305,3898.14453125,FirstVisitAge_div_PlateletCount_Max
8.0,19.75585174560547,55569.94140625,2.4694814682006836,6946.24267578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,67.55387115478516,35570.62890625,5.196451663970947,2736.2021484375,MeanCorpuscularHemoglobinConcentration_Min
11.0,39.56865692138672,212381.953125,3.5971505641937256,19307.451171875,MeanCorpuscularVolume_Avg
14.0,133.46270751953125,104618.0859375,9.533050537109375,7472.72021484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,40.296058654785156,83226.46875,5.756579875946045,11889.4951171875,FirstVisitAge_div_EosinophilsPercentage_Max
26.0,965.8161010742188,732971.0625,37.14677429199219,28191.1953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,111.71359252929688,54685.5234375,13.96419906616211,6835.6904296875,FirstVisitAge_div_PlateletCount_Min
10.0,95.23065948486328,163307.21875,9.523065567016602,16330.7216796875,LymphocytesPercentage_Min
10.0,59.0332145690918,23376.595703125,5.903321266174316,2337.65966796875,PlateletCount_Avg
7.0,47.88336181640625,73447.8125,6.840480327606201,10492.544921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,62.02454376220703,25560.453125,4.771118640899658,1966.188720703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,8.977060317993164,865.8629150390625,2.244265079498291,216.46572875976562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,43.90232467651367,96606.671875,7.317054271697998,16101.1123046875,MeanPlateletVolume_Max
13.0,132.75469970703125,156498.078125,10.211899757385254,12038.3134765625,FirstVisitAge_div_CReactiveProtein_Min
16.0,234.7542266845703,46910.3984375,14.672139167785645,2931.89990234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,11.426547050476074,104289.046875,3.8088490962982178,34763.015625,ProthrombinTime_Avg
1.0,19.0450439453125,2240.648193359375,19.0450439453125,2240.648193359375,FirstVisitAge_div_PlateletCount_Avg
10.0,48.65650939941406,144932.609375,4.8656511306762695,14493.2607421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
26.0,450.1656799316406,527022.4375,17.314064025878906,20270.09375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,13.615035057067871,6661.2685546875,3.4037587642669678,1665.317138671875,Total25HydroxyVitaminD_Avg
15.0,112.37552642822266,61995.0078125,7.491701602935791,4133.00048828125,RedBloodCellCount_Avg
12.0,84.94464111328125,46041.01953125,7.0787200927734375,3836.751708984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,53.08522415161133,184615.1875,4.825929641723633,16783.19921875,PlateletDistributionWidth_Avg
6.0,73.6349868774414,111295.7890625,12.27249813079834,18549.298828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,94.52055358886719,270977.96875,5.907534599304199,16936.123046875,Hemoglobin_Avg
15.0,150.47113037109375,85977.0,10.031408309936523,5731.7998046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,54.41061782836914,35918.72265625,5.441061973571777,3591.872314453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,23.368999481201172,25995.369140625,11.684499740600586,12997.6845703125,AbsoluteLymphocyteCount_Avg
10.0,92.44306182861328,115287.7890625,9.244306564331055,11528.779296875,EosinophilCountAbsolute_Avg
2.0,8.966287612915039,41280.17578125,4.4831438064575195,20640.087890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,40.825443267822266,150622.828125,5.8322062492370605,21517.546875,FirstVisitAge_div_CReactiveProtein_Avg
3.0,24.23937225341797,36667.69140625,8.079791069030762,12222.5634765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,49.12616729736328,132444.6875,4.912616729736328,13244.46875,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,8.698310852050781,44481.4453125,2.1745777130126953,11120.361328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
16.0,210.4720458984375,110747.921875,13.154502868652344,6921.7451171875,PlateletCount_Avg_div_PlateletCount_Min
5.0,55.23627471923828,125751.21875,11.04725456237793,25150.244140625,PartialThromboplastinTime_Avg
6.0,22.441247940063477,63510.125,3.7402079105377197,10585.0205078125,TotalTriiodothyronine_Avg
5.0,36.596614837646484,54943.9140625,7.3193230628967285,10988.783203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,182.5932159423828,172881.671875,15.21610164642334,14406.8056640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,98.1906967163086,198403.015625,7.553130626678467,15261.7705078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,82.08169555664062,538540.25,4.828334808349609,31678.837890625,AbsoluteLymphocyteCount_Min
4.0,51.63484191894531,23958.609375,12.908710479736328,5989.65234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,236.415771484375,259103.609375,12.4429349899292,13637.0322265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,29.41510009765625,9046.8798828125,14.707550048828125,4523.43994140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,126.90940856933594,63364.875,11.537219047546387,5760.443359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,26.44876480102539,8373.18359375,5.289752960205078,1674.63671875,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,34.005393981933594,14737.685546875,4.857913494110107,2105.383544921875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,47.856971740722656,35841.11328125,23.928485870361328,17920.556640625,NeutrophilsPercentage_Avg
8.0,29.214176177978516,366258.59375,3.6517720222473145,45782.32421875,CIndU
6.0,45.246917724609375,64220.7734375,7.5411529541015625,10703.4619140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,120.97794342041016,50291.8359375,9.30599594116211,3868.602783203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
13.0,113.5251235961914,392770.4375,8.732702255249023,30213.111328125,RedCellDistributionWidth_Avg
3.0,22.796371459960938,43565.03515625,7.598790645599365,14521.6787109375,PlateletCount_Max
3.0,18.814044952392578,38836.59375,6.271348476409912,12945.53125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,32.417640686035156,36777.90625,6.483528137207031,7355.5810546875,MeanCorpuscularHemoglobin_Min
12.0,84.09368133544922,86318.796875,7.007806777954102,7193.23291015625,EosinophilsPercentage_Min
3.0,25.71124267578125,16820.41796875,8.570414543151855,5606.80615234375,RedCellDistributionWidthCV_Max
5.0,30.53209686279297,118049.0625,6.106419563293457,23609.8125,NeutrophilsPercentage_Min
4.0,28.39667510986328,35507.49609375,7.09916877746582,8876.8740234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2.1031367778778076,45690.6484375,2.1031367778778076,45690.6484375,AntiScl70_Avg
