weight,total_gain,total_cover,gain,cover,feature
2.0,10.212569236755371,40.9702033996582,5.1062846183776855,20.4851016998291,Gender
9.0,100.67393493652344,339.9871520996094,11.185993194580078,37.77635192871094,FirstVisitAge
26.0,219.5660400390625,387.54296875,8.44484806060791,14.905498504638672,Hematocrit_Max_acute
7.0,51.90312957763672,158.06373596191406,7.414732933044434,22.580533981323242,Hematocrit_Min_acute
5.0,29.857860565185547,90.69700622558594,5.971571922302246,18.139400482177734,Hematocrit_Avg_acute
28.0,215.9676971435547,427.3921813964844,7.713131904602051,15.264006614685059,LymphocytesPercentage_Max_acute
42.0,408.011474609375,1517.6787109375,9.714558601379395,36.13520812988281,LymphocytesPercentage_Min_acute
45.0,548.3633422851562,2140.51806640625,12.18585205078125,47.56707000732422,LymphocytesPercentage_Avg_acute
66.0,920.4771118164062,6253.71044921875,13.946622848510742,94.75318908691406,NeutrophilsPercentage_Max_acute
55.0,441.8931884765625,848.630859375,8.034421920776367,15.429652214050293,NeutrophilsPercentage_Min_acute
27.0,338.8211975097656,1037.8916015625,12.548933029174805,38.4404296875,NeutrophilsPercentage_Avg_acute
20.0,477.7933654785156,390.484619140625,23.889667510986328,19.52423095703125,MonocytesPercentage_Max_acute
39.0,307.5776062011719,1082.6339111328125,7.886605262756348,27.759843826293945,MonocytesPercentage_Min_acute
19.0,221.85203552246094,463.4065856933594,11.676423072814941,24.389820098876953,MonocytesPercentage_Avg_acute
11.0,87.69599151611328,322.6376647949219,7.972362995147705,29.33069610595703,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,224.4918670654297,2348.053466796875,10.20417594909668,106.72970581054688,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,811.7832641601562,1301.3853759765625,15.917319297790527,25.51736068725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,489.4325256347656,3066.63134765625,9.788650512695312,61.33262634277344,PlateletCount_Max_acute
44.0,299.2599182128906,886.3504028320312,6.801361560821533,20.14432716369629,PlateletCount_Min_acute
50.0,596.173828125,1295.05712890625,11.923476219177246,25.901142120361328,PlateletCount_Avg_acute
23.0,370.8211364746094,524.3785400390625,16.122657775878906,22.7990665435791,WhiteBloodCellCount_Max_acute
23.0,205.25088500976562,622.6491088867188,8.923951148986816,27.071701049804688,WhiteBloodCellCount_Min_acute
37.0,417.2158203125,1263.3875732421875,11.276103019714355,34.14561080932617,WhiteBloodCellCount_Avg_acute
14.0,127.18281555175781,319.520263671875,9.084486961364746,22.8228759765625,MeanCorpuscularHemoglobin_Max_acute
14.0,110.39100646972656,283.1752624511719,7.885071754455566,20.226804733276367,MeanCorpuscularHemoglobin_Min_acute
9.0,59.91073989868164,258.88818359375,6.6567487716674805,28.76535415649414,MeanCorpuscularHemoglobin_Avg_acute
34.0,689.8974609375,780.7943115234375,20.291101455688477,22.96453857421875,MeanCorpuscularVolume_Max_acute
13.0,123.69981384277344,239.9556884765625,9.51537036895752,18.4581298828125,MeanCorpuscularVolume_Min_acute
9.0,113.36212158203125,135.92868041992188,12.59579086303711,15.10318660736084,MeanCorpuscularVolume_Avg_acute
7.0,73.9462661743164,183.85951232910156,10.563752174377441,26.265644073486328,RedBloodCellCount_Max_acute
4.0,27.6411075592041,1095.6810302734375,6.910276889801025,273.9202575683594,RedBloodCellCount_Min_acute
5.0,43.76457977294922,955.4746704101562,8.75291633605957,191.09494018554688,RedBloodCellCount_Avg_acute
10.0,37.99043273925781,531.1641235351562,3.7990431785583496,53.11641311645508,Hemoglobin_Max_acute
8.0,56.69626235961914,128.00320434570312,7.087032794952393,16.00040054321289,Hemoglobin_Min_acute
30.0,197.24302673339844,846.0582275390625,6.574767589569092,28.201940536499023,Hemoglobin_Avg_acute
41.0,395.06610107421875,826.5474853515625,9.635758399963379,20.15969467163086,EosinophilsPercentage_Max_acute
22.0,1540.9766845703125,570.3665161132812,70.04439544677734,25.925750732421875,EosinophilsPercentage_Min_acute
59.0,448.0708312988281,2028.94677734375,7.594420909881592,34.3889274597168,EosinophilsPercentage_Avg_acute
9.0,89.64079284667969,1681.699462890625,9.960087776184082,186.85549926757812,BasophilsPercentage_Max_acute
18.0,652.6097412109375,1402.80419921875,36.25609588623047,77.93356323242188,BasophilsPercentage_Min_acute
112.0,7845.47998046875,45683.18359375,70.0489273071289,407.88555908203125,BasophilsPercentage_Avg_acute
102.0,3083.638671875,31045.57421875,30.231752395629883,304.3683776855469,AbsoluteNeutrophilCount_Max_acute
14.0,118.1121597290039,332.9962158203125,8.436582565307617,23.785444259643555,AbsoluteNeutrophilCount_Min_acute
20.0,489.63482666015625,473.9078674316406,24.481740951538086,23.695392608642578,AbsoluteNeutrophilCount_Avg_acute
34.0,219.0693359375,1785.6114501953125,6.443215847015381,52.517982482910156,AbsoluteMonocyteCount_Max_acute
57.0,1709.854736328125,9400.3828125,29.997451782226562,164.9189910888672,AbsoluteMonocyteCount_Min_acute
61.0,3114.781005859375,12179.2255859375,51.06198501586914,199.65943908691406,AbsoluteMonocyteCount_Avg_acute
11.0,76.53858947753906,326.64898681640625,6.9580535888671875,29.695362091064453,AbsoluteEosinophilCount_Max_acute
3.0,84.26546478271484,32.82560729980469,28.08848762512207,10.941868782043457,AbsoluteEosinophilCount_Min_acute
8.0,41.41690444946289,218.5772247314453,5.177113056182861,27.322153091430664,AbsoluteEosinophilCount_Avg_acute
5.0,41.09516143798828,395.4438781738281,8.219032287597656,79.08877563476562,AbsoluteBasophilCount_Max_acute
64.0,325.2146301269531,2594.31494140625,5.081478595733643,40.536170959472656,AbsoluteLymphocyteCount_Max_acute
7.0,63.945926666259766,149.97055053710938,9.135132789611816,21.42436408996582,AbsoluteLymphocyteCount_Min_acute
9.0,97.64957427978516,320.64263916015625,10.849952697753906,35.62696075439453,AbsoluteLymphocyteCount_Avg_acute
78.0,1019.4608154296875,2171.27587890625,13.0700101852417,27.836870193481445,MeanPlateletVolume_Max_acute
33.0,463.23016357421875,648.4903564453125,14.037277221679688,19.651222229003906,MeanPlateletVolume_Min_acute
63.0,924.1229858398438,1762.572998046875,14.668619155883789,27.97734832763672,MeanPlateletVolume_Avg_acute
11.0,103.60286712646484,237.08665466308594,9.418442726135254,21.55333137512207,PlateletDistributionWidth_Max_acute
25.0,142.3587646484375,788.1813354492188,5.694350719451904,31.527254104614258,PlateletDistributionWidth_Avg_acute
20.0,236.04151916503906,769.8233032226562,11.80207633972168,38.49116516113281,Plateletcrit_Max_acute
15.0,267.916259765625,328.2803039550781,17.861083984375,21.885353088378906,Plateletcrit_Min_acute
35.0,429.28643798828125,614.6727294921875,12.265326499938965,17.56207847595215,Plateletcrit_Avg_acute
10.0,157.13235473632812,399.9808654785156,15.713235855102539,39.998085021972656,RedCellDistributionWidth_Min_acute
5.0,51.32173156738281,209.96621704101562,10.2643461227417,41.99324417114258,RedCellDistributionWidth_Avg_acute
12.0,114.61091613769531,231.49400329589844,9.550909996032715,19.291166305541992,RedCellDistributionWidthCV_Max_acute
39.0,283.6888122558594,4281.78857421875,7.274072170257568,109.7894515991211,RedCellDistributionWidthCV_Min_acute
8.0,62.16012954711914,248.94837951660156,7.770016193389893,31.118547439575195,RedCellDistributionWidthCV_Avg_acute
8.0,47.84668731689453,527.7198486328125,5.980835914611816,65.96498107910156,EosinophilCountAbsolute_Max_acute
12.0,234.2264862060547,218.29209899902344,19.51887321472168,18.191007614135742,EosinophilCountAbsolute_Min_acute
12.0,54.21694564819336,382.89971923828125,4.518078804016113,31.908309936523438,EosinophilCountAbsolute_Avg_acute
