weight,total_gain,total_cover,gain,cover,feature
271.0,20409008.0,14950.845703125,75309.9921875,55.16917419433594,Gender
821.0,116112368.0,304050.34375,141427.96875,370.3414611816406,FirstVisitAge
19.0,650353.4375,2168.9501953125,34229.12890625,114.1552734375,CIndU
421.0,32415822.0,73247.46875,76997.203125,173.98448181152344,Hematocrit_Max_acute
346.0,17018032.0,66552.4609375,49185.0625,192.34815979003906,Hematocrit_Min_acute
292.0,20228688.0,55501.625,69276.328125,190.0740509033203,Hematocrit_Avg_acute
237.0,21251444.0,89660.59375,89668.5390625,378.3147277832031,Hematocrit_Max_preclinical
226.0,9192239.0,92074.1484375,40673.625,407.4077453613281,Hematocrit_Min_preclinical
109.0,12968444.0,27067.287109375,118976.546875,248.32373046875,Hematocrit_Avg_preclinical
745.0,51992144.0,140685.046875,69788.109375,188.8389892578125,LymphocytesPercentage_Max_acute
597.0,66071796.0,103451.125,110673.0234375,173.28497314453125,LymphocytesPercentage_Min_acute
281.0,7660232.0,47752.43359375,27260.611328125,169.93748474121094,LymphocytesPercentage_Avg_acute
452.0,77107224.0,182913.3125,170591.203125,404.67547607421875,LymphocytesPercentage_Max_preclinical
412.0,52349360.0,118400.2578125,127061.5546875,287.3792724609375,LymphocytesPercentage_Min_preclinical
176.0,45660788.0,108058.9140625,259436.296875,613.9711303710938,LymphocytesPercentage_Avg_preclinical
385.0,19257468.0,78671.140625,50019.3984375,204.3406219482422,NeutrophilsPercentage_Max_acute
337.0,29301756.0,57779.6796875,86948.828125,171.4530487060547,NeutrophilsPercentage_Min_acute
216.0,13779247.0,50533.4140625,63792.80859375,233.95098876953125,NeutrophilsPercentage_Avg_acute
230.0,26386232.0,99084.9140625,114722.75,430.8039855957031,NeutrophilsPercentage_Max_preclinical
196.0,7362430.0,105273.7890625,37563.41796875,537.1111450195312,NeutrophilsPercentage_Min_preclinical
194.0,52167288.0,114770.0390625,268903.53125,591.59814453125,NeutrophilsPercentage_Avg_preclinical
412.0,14557965.0,166637.34375,35334.8671875,404.4595642089844,MonocytesPercentage_Max_acute
345.0,13553506.0,151259.84375,39285.5234375,438.434326171875,MonocytesPercentage_Min_acute
299.0,24739348.0,99785.9140625,82740.296875,333.7321472167969,MonocytesPercentage_Avg_acute
221.0,24605278.0,159080.171875,111336.1015625,719.8197631835938,MonocytesPercentage_Max_preclinical
240.0,32572408.0,197758.953125,135718.359375,823.9956665039062,MonocytesPercentage_Min_preclinical
193.0,36225924.0,172344.734375,187699.09375,892.9779052734375,MonocytesPercentage_Avg_preclinical
369.0,37894836.0,101336.75,102696.03125,274.6253356933594,MeanCorpuscularHemoglobinConcentration_Max_acute
349.0,29928934.0,125099.4921875,85756.2578125,358.4512634277344,MeanCorpuscularHemoglobinConcentration_Min_acute
235.0,34329296.0,110776.6796875,146082.109375,471.39013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
169.0,29828990.0,79322.5546875,176502.90625,469.3642272949219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
165.0,36506836.0,44839.55078125,221253.546875,271.7548522949219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
93.0,65021072.0,44452.8203125,699151.3125,477.9873046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
591.0,63198088.0,271146.9375,106934.15625,458.79345703125,PlateletCount_Max_acute
447.0,16514915.0,286457.09375,36946.1171875,640.8436279296875,PlateletCount_Min_acute
416.0,47159300.0,198750.078125,113363.703125,477.7646179199219,PlateletCount_Avg_acute
356.0,193715360.0,108398.328125,544144.25,304.48968505859375,PlateletCount_Max_preclinical
251.0,85435792.0,133148.71875,340381.65625,530.4729614257812,PlateletCount_Min_preclinical
162.0,9791965.0,58188.90234375,60444.2265625,359.1907653808594,PlateletCount_Avg_preclinical
325.0,13295683.0,240575.6875,40909.79296875,740.23291015625,WhiteBloodCellCount_Max_acute
216.0,19747414.0,59946.05078125,91423.2109375,277.52801513671875,WhiteBloodCellCount_Min_acute
198.0,8702552.0,284518.8125,43952.28125,1436.9637451171875,WhiteBloodCellCount_Avg_acute
214.0,22112636.0,169704.90625,103330.078125,793.0136108398438,WhiteBloodCellCount_Max_preclinical
192.0,14682710.0,102601.796875,76472.4453125,534.3843383789062,WhiteBloodCellCount_Min_preclinical
174.0,8411532.0,121999.8671875,48342.13671875,701.148681640625,WhiteBloodCellCount_Avg_preclinical
385.0,23294930.0,58131.125,60506.3125,150.98992919921875,MeanCorpuscularHemoglobin_Max_acute
337.0,17462582.0,87651.4765625,51817.75,260.0934143066406,MeanCorpuscularHemoglobin_Min_acute
255.0,2392143.25,54336.0859375,9380.9541015625,213.0826873779297,MeanCorpuscularHemoglobin_Avg_acute
293.0,230673376.0,152780.421875,787281.125,521.4348754882812,MeanCorpuscularHemoglobin_Max_preclinical
231.0,67720536.0,114155.5390625,293162.5,494.1798095703125,MeanCorpuscularHemoglobin_Min_preclinical
155.0,48488048.0,125218.8203125,312826.125,807.8633422851562,MeanCorpuscularHemoglobin_Avg_preclinical
441.0,17643630.0,155362.65625,40008.23046875,352.2962646484375,MeanCorpuscularVolume_Max_acute
366.0,4183798.0,137463.140625,11431.1416015625,375.58233642578125,MeanCorpuscularVolume_Min_acute
