weight,total_gain,total_cover,gain,cover,feature
28.0,174.70301818847656,47796.00390625,6.239393711090088,1707.0001220703125,index
13.0,85.31997680664062,19030.08984375,6.563075065612793,1463.85302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,45.37103271484375,10552.435546875,6.481575965881348,1507.4908447265625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,10.011853218078613,3583.44775390625,3.3372843265533447,1194.4825439453125,PlateletCount_Avg_chronic
2.0,20.885087966918945,2430.5205078125,10.442543983459473,1215.26025390625,WhiteBloodCellCount_Max_acute
3.0,13.297629356384277,1073.2860107421875,4.4325432777404785,357.7619934082031,BasophilsPercentage_Avg_acute
2.0,8.823206901550293,715.0067749023438,4.4116034507751465,357.5033874511719,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
1.0,3.0434954166412354,238.68630981445312,3.0434954166412354,238.68630981445312,BasophilsPercentage_Avg_chronic
5.0,26.64996337890625,1741.8214111328125,5.329992771148682,348.3642883300781,BasophilsPercentage_Min_chronic
7.0,42.68085479736328,2799.952880859375,6.097264766693115,399.9932556152344,AbsoluteNeutrophilCount_Avg_acute
10.0,56.58303451538086,13642.7255859375,5.658303260803223,1364.2725830078125,AbsoluteNeutrophilCount_Max_acute
11.0,58.06770324707031,14062.3330078125,5.278882026672363,1278.3939208984375,AbsoluteNeutrophilCount_Min_acute
11.0,67.00349426269531,9568.41015625,6.091226577758789,869.85546875,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
2.0,6.387202739715576,2990.724853515625,3.193601369857788,1495.3624267578125,AbsoluteEosinophilCount_Min_acute
2.0,8.961984634399414,704.0316162109375,4.480992317199707,352.01580810546875,AbsoluteBasophilCount_Min_chronic
11.0,181.25498962402344,16279.7724609375,16.477725982666016,1479.9793701171875,MeanPlateletVolume_Max_acute
14.0,119.51998901367188,23791.048828125,8.537141799926758,1699.360595703125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.1865272521972656,1265.5615234375,3.1865272521972656,1265.5615234375,PlateletDistributionWidth_Max_acute
2.0,7.770842552185059,3196.85205078125,3.8854212760925293,1598.426025390625,Plateletcrit_Max_acute
5.0,24.68419647216797,7113.98291015625,4.9368391036987305,1422.796630859375,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
1.0,5.605201721191406,1363.7874755859375,5.605201721191406,1363.7874755859375,EosinophilCountAbsolute_Min_acute
1.0,4.1282148361206055,1509.739501953125,4.1282148361206055,1509.739501953125,CReactiveProtein_Min_acute
9.0,96.98798370361328,11295.6376953125,10.776442527770996,1255.07080078125,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,4.170602798461914,1460.8912353515625,4.170602798461914,1460.8912353515625,ThrombinTime_Avg_chronic
3.0,18.35519790649414,4224.955078125,6.118399143218994,1408.318359375,ThrombinTime_Max_chronic
1.0,7.115964889526367,1384.268798828125,7.115964889526367,1384.268798828125,ProthrombinTimeINR_Max_chronic
