weight,total_gain,total_cover,gain,cover,feature
111.0,14727209.0,27343.662109375,132677.5625,246.33929443359375,FirstVisitAge
17.0,2329190.75,1121.881103515625,137011.21875,65.99300384521484,Gender
113.0,29196356.0,51962.90234375,258374.828125,459.84869384765625,Hematocrit_Avg
95.0,15875654.0,18181.533203125,167112.140625,191.3845672607422,LymphocytesPercentage_Avg
134.0,33418582.0,122633.2890625,249392.40625,915.173828125,FirstVisitAge_div_NeutrophilsPercentage_Max
98.0,23528786.0,107937.296875,240089.65625,1101.4010009765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
156.0,108265848.0,226129.125,694011.875,1449.545654296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
144.0,43634176.0,82039.0234375,303015.125,569.7154541015625,MeanCorpuscularHemoglobinConcentration_Avg
60.0,7657623.5,14450.9404296875,127627.0546875,240.84901428222656,MonocytesPercentage_Avg
182.0,48335628.0,67208.328125,265580.375,369.2765197753906,MeanPlateletVolume_Avg
116.0,20046388.0,95042.0078125,172813.6875,819.32763671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
239.0,108380520.0,513996.375,453474.96875,2150.612548828125,TotalThyroxine_Avg
201.0,83847760.0,146558.0,417153.03125,729.144287109375,MeanCorpuscularHemoglobin_Avg
135.0,55723492.0,218537.90625,412766.59375,1618.79931640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
109.0,33699996.0,307439.96875,309174.28125,2820.55029296875,ThyroidStimulatingHormone_Avg
97.0,16773020.0,85076.5390625,172917.734375,877.0776977539062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,10893782.0,10058.6455078125,242084.046875,223.52545166015625,ImmunoglobulinE_Avg
33.0,15561809.0,36351.62890625,471569.96875,1101.564453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
72.0,18429964.0,38787.33203125,255971.71875,538.7129516601562,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,13347346.0,18743.640625,218808.953125,307.2727966308594,RedCellDistributionWidthCV_Avg
97.0,40240872.0,152902.484375,414854.34375,1576.3143310546875,EggWhite_Avg
129.0,40912080.0,97243.640625,317147.90625,753.82666015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,29167280.0,160519.265625,343144.46875,1888.4619140625,DogDander_Avg
87.0,30701692.0,122067.4296875,352893.0,1403.0738525390625,Hematocrit_Max
118.0,39831144.0,96830.6328125,337552.0625,820.5985717773438,FirstVisitAge_div_BasophilsPercentage_Avg
146.0,49166264.0,175900.875,336755.21875,1204.800537109375,LymphocytesPercentage_Max
53.0,21963256.0,90812.2578125,414401.0625,1713.4388427734375,Hematocrit_Min
119.0,43499988.0,53700.23046875,365546.125,451.262451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
50.0,17132768.0,27819.3125,342655.375,556.38623046875,FirstVisitAge_div_LymphocytesPercentage_Max
152.0,67731120.0,319239.09375,445599.46875,2100.257080078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
104.0,37732068.0,53354.49609375,362808.34375,513.0239868164062,MeanCorpuscularVolume_Max
20.0,3334536.5,11853.8203125,166726.828125,592.6910400390625,MonocytesPercentage_Max
45.0,9955762.0,16795.6796875,221239.15625,373.2373352050781,WhiteBloodCellCount_Max_div_FirstVisitAge
57.0,18420610.0,33485.0625,323168.59375,587.4572143554688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
71.0,26283706.0,78703.9765625,370193.03125,1108.5067138671875,MeanPlateletVolume_Min
60.0,19436956.0,60699.02734375,323949.28125,1011.6504516601562,FirstVisitAge_div_PlateletCount_Max
66.0,15015050.0,32037.658203125,227500.75,485.4190673828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
59.0,22031592.0,74964.359375,373416.8125,1270.5823974609375,MeanCorpuscularHemoglobinConcentration_Min
69.0,26241976.0,65190.92578125,380318.5,944.7960205078125,MeanCorpuscularVolume_Avg
117.0,36410492.0,234772.515625,311200.78125,2006.6026611328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,15404697.0,34848.1015625,308093.9375,696.9620361328125,FirstVisitAge_div_EosinophilsPercentage_Max
266.0,149494816.0,595106.8125,562010.5625,2237.24365234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,10797454.0,57684.5078125,224946.953125,1201.7606201171875,FirstVisitAge_div_PlateletCount_Min
47.0,11942678.0,33315.57421875,254099.53125,708.8419799804688,LymphocytesPercentage_Min
59.0,15980115.0,25193.421875,270849.40625,427.00714111328125,PlateletCount_Avg
40.0,12420830.0,30714.42578125,310520.75,767.8606567382812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
71.0,19654878.0,66638.765625,276829.28125,938.5741577148438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
32.0,16344475.0,13559.904296875,510764.84375,423.74700927734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
65.0,21641130.0,32605.42578125,332940.46875,501.6219482421875,MeanPlateletVolume_Max
57.0,19942186.0,46859.63671875,349862.90625,822.098876953125,FirstVisitAge_div_CReactiveProtein_Min
