weight,total_gain,total_cover,gain,cover,feature
3.0,2.22265625,1140219.5,0.7408854365348816,380073.15625,Gender
54.0,225.1796875,4025514496.0,4.169994354248047,74546568.0,FirstVisitAge
46.0,264.09375,4611734016.0,5.74116849899292,100255088.0,Hematocrit_Avg
27.0,169.359375,2707396352.0,6.27256965637207,100273936.0,Hematocrit_Max
9.0,56.0,903579328.0,6.222222328186035,100397704.0,Hematocrit_Min
21.0,39.09375,652061696.0,1.8616071939468384,31050556.0,LymphocytesPercentage_Avg
29.0,66.6875,928282816.0,2.2995688915252686,32009752.0,LymphocytesPercentage_Max
15.0,89.1875,1186800640.0,5.945833206176758,79120040.0,LymphocytesPercentage_Min
9.0,39.625,635613312.0,4.402777671813965,70623704.0,NeutrophilsPercentage_Avg
11.0,72.5625,954180608.0,6.596590995788574,86743688.0,NeutrophilsPercentage_Max
9.0,54.5,841289472.0,6.05555534362793,93476608.0,NeutrophilsPercentage_Min
12.0,63.3125,940423552.0,5.276041507720947,78368632.0,MonocytesPercentage_Avg
7.0,13.109375,130264472.0,1.8727678060531616,18609210.0,MonocytesPercentage_Max
6.0,54.5625,924707584.0,9.09375,154117936.0,MonocytesPercentage_Min
15.0,38.375,383423968.0,2.558333396911621,25561598.0,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25.3125,314423808.0,12.65625,157211904.0,MeanCorpuscularHemoglobinConcentration_Max
4.0,31.3125,372791808.0,7.828125,93197952.0,MeanCorpuscularHemoglobinConcentration_Min
7.0,8.75,62551436.0,1.25,8935919.0,PlateletCount_Avg
6.0,25.140625,328978784.0,4.190104007720947,54829796.0,PlateletCount_Max
5.0,13.5,212389952.0,2.700000047683716,42477992.0,PlateletCount_Min
6.0,35.0,523820096.0,5.833333492279053,87303352.0,WhiteBloodCellCount_Avg
3.0,16.0,211590656.0,5.333333492279053,70530216.0,WhiteBloodCellCount_Max
1.0,6.0,71133744.0,6.0,71133744.0,WhiteBloodCellCount_Min
10.0,35.75,383973184.0,3.575000047683716,38397320.0,MeanCorpuscularHemoglobin_Avg
7.0,21.75,194411376.0,3.107142925262451,27773054.0,MeanCorpuscularHemoglobin_Max
6.0,16.0625,175360336.0,2.6770832538604736,29226722.0,MeanCorpuscularHemoglobin_Min
4.0,5.84375,9255224.0,1.4609375,2313806.0,MeanCorpuscularVolume_Avg
4.0,16.0,210527376.0,4.0,52631844.0,MeanCorpuscularVolume_Max
3.0,1.71875,19309624.0,0.5729166865348816,6436541.5,MeanCorpuscularVolume_Min
5.0,7.96875,16873040.0,1.59375,3374608.0,RedBloodCellCount_Avg
3.0,37.0,497786048.0,12.333333015441895,165928688.0,RedBloodCellCount_Min
6.0,28.0625,323438144.0,4.677083492279053,53906356.0,Hemoglobin_Avg
1.0,0.875,5856976.0,0.875,5856976.0,Hemoglobin_Max
3.0,3.0625,54509444.0,1.0208333730697632,18169814.0,Hemoglobin_Min
1.0,12.0,145186016.0,12.0,145186016.0,EosinophilsPercentage_Avg
2.0,11.0,191497680.0,5.5,95748840.0,EosinophilsPercentage_Max
4.0,29.8125,464679296.0,7.453125,116169824.0,EosinophilsPercentage_Min
4.0,24.5,352263392.0,6.125,88065848.0,BasophilsPercentage_Avg
4.0,23.0,334351840.0,5.75,83587960.0,AbsoluteNeutrophilCount_Avg
4.0,8.5,65907008.0,2.125,16476752.0,AbsoluteNeutrophilCount_Max
1.0,6.0,69827328.0,6.0,69827328.0,AbsoluteNeutrophilCount_Min
8.0,40.140625,600091328.0,5.017578125,75011416.0,AbsoluteMonocyteCount_Avg
3.0,4.75,66303760.0,1.5833333730697632,22101254.0,AbsoluteMonocyteCount_Min
4.0,9.90625,69033968.0,2.4765625,17258492.0,AbsoluteEosinophilCount_Avg
1.0,1.0,5877198.0,1.0,5877198.0,AbsoluteBasophilCount_Max
1.0,4.0,25807120.0,4.0,25807120.0,AbsoluteBasophilCount_Min
6.0,6.8125,28098694.0,1.1354166269302368,4683115.5,AbsoluteLymphocyteCount_Avg
2.0,1.75,20605608.0,0.875,10302804.0,AbsoluteLymphocyteCount_Max
4.0,7.609375,28435368.0,1.90234375,7108842.0,AbsoluteLymphocyteCount_Min
7.0,13.953125,161422208.0,1.9933035373687744,23060316.0,MeanPlateletVolume_Avg
3.0,5.3125,17702394.0,1.7708333730697632,5900798.0,MeanPlateletVolume_Max
6.0,13.75,144747216.0,2.2916667461395264,24124536.0,MeanPlateletVolume_Min
5.0,9.75,43279572.0,1.9500000476837158,8655914.0,PlateletDistributionWidth_Avg
4.0,5.9375,49439516.0,1.484375,12359879.0,PlateletDistributionWidth_Max
6.0,16.5,120208784.0,2.75,20034798.0,PlateletDistributionWidth_Min
5.0,20.625,285653888.0,4.125,57130776.0,Plateletcrit_Min
4.0,10.53125,42879340.0,2.6328125,10719835.0,RedCellDistributionWidth_Avg
3.0,2.75,23438542.0,0.9166666865348816,7812847.5,RedCellDistributionWidth_Min
3.0,3.625,8758447.0,1.2083333730697632,2919482.25,RedCellDistributionWidthCV_Avg
13.0,28.78125,102455792.0,2.213942289352417,7881215.0,EosinophilCountAbsolute_Avg
1.0,1.5,18309440.0,1.5,18309440.0,EosinophilCountAbsolute_Max
5.0,7.375,44744240.0,1.475000023841858,8948848.0,EosinophilCountAbsolute_Min
1.0,8.0,136261424.0,8.0,136261424.0,CReactiveProtein_Avg
4.0,29.5,328852448.0,7.375,82213112.0,ImmunoglobulinE_Avg
1.0,24.0,327225920.0,24.0,327225920.0,ImmunoglobulinE_Min
1.0,0.75,5363874.0,0.75,5363874.0,Total25HydroxyVitaminD_Avg
2.0,2.1875,7361798.0,1.09375,3680899.0,ImmunoglobulinM_Avg
2.0,4.4375,9671897.0,2.21875,4835948.5,ImmunoglobulinM_Max
1.0,12.0,139457312.0,12.0,139457312.0,ThyroidStimulatingHormone_Avg
4.0,13.296875,112350952.0,3.32421875,28087738.0,TotalTriiodothyronine_Avg
27.0,143.625,1243633920.0,5.31944465637207,46060516.0,TotalThyroxine_Avg
5.0,40.9375,467270144.0,8.1875,93454032.0,TotalThyroxine_Max
