weight,total_gain,total_cover,gain,cover,feature
1929.0,42745520.0,75478.7578125,22159.419921875,39.12843704223633,FirstVisitAge
583.0,4257480.5,44690.4453125,7302.7109375,76.65599822998047,Gender
864.0,10319292.0,74843.9140625,11943.625,86.6249008178711,Hematocrit_Avg
1983.0,31304024.0,71299.671875,15786.1943359375,35.9554557800293,LymphocytesPercentage_Avg
1045.0,10853685.0,76001.515625,10386.3017578125,72.72872161865234,FirstVisitAge_div_NeutrophilsPercentage_Max
610.0,8626007.0,31015.55859375,14140.9951171875,50.845176696777344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
806.0,28602552.0,185220.703125,35487.0390625,229.8023681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
568.0,10879705.0,59342.70703125,19154.41015625,104.47660064697266,MeanCorpuscularHemoglobinConcentration_Avg
491.0,7784838.0,35077.87109375,15855.0673828125,71.44169616699219,MonocytesPercentage_Avg
654.0,11821761.0,57207.7265625,18076.087890625,87.47358703613281,MeanPlateletVolume_Avg
857.0,35456604.0,59533.375,41372.93359375,69.46717834472656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
705.0,38448448.0,191102.359375,54536.8046875,271.0671691894531,TotalThyroxine_Avg
603.0,34250992.0,61989.16015625,56800.98046875,102.80126190185547,MeanCorpuscularHemoglobin_Avg
485.0,43869444.0,87700.1328125,90452.4609375,180.82501220703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
321.0,13622083.0,83236.3046875,42436.39453125,259.3031311035156,ThyroidStimulatingHormone_Avg
585.0,47196632.0,58209.73828125,80678.0,99.50382232666016,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
459.0,14269791.0,62953.203125,31088.869140625,137.1529541015625,ImmunoglobulinE_Avg
304.0,7847135.0,29243.021484375,25812.943359375,96.19415283203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
297.0,13807728.0,28763.33984375,46490.66796875,96.84626007080078,EosinophilsPercentage_Avg_div_FirstVisitAge
332.0,16694698.0,48759.2265625,50285.234375,146.86514282226562,RedCellDistributionWidthCV_Avg
90.0,11303612.0,46755.1484375,125595.6875,519.5016479492188,EggWhite_Avg
258.0,6955728.0,45374.703125,26960.185546875,175.87094116210938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
62.0,8577593.0,42096.53125,138348.28125,678.976318359375,DogDander_Avg
287.0,20459660.0,57876.77734375,71288.015625,201.66123962402344,Hematocrit_Max
320.0,6587333.5,47556.07421875,20585.41796875,148.61273193359375,FirstVisitAge_div_BasophilsPercentage_Avg
287.0,18966334.0,33094.65234375,66084.7890625,115.3123779296875,LymphocytesPercentage_Max
179.0,3631943.0,45618.125,20290.18359375,254.849853515625,Hematocrit_Min
392.0,13622181.0,71124.9609375,34750.4609375,181.44122314453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
183.0,8073612.5,22388.28125,44118.1015625,122.34033203125,FirstVisitAge_div_LymphocytesPercentage_Max
232.0,25946188.0,55746.48828125,111837.015625,240.28659057617188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
317.0,20837632.0,56319.765625,65733.8515625,177.6648712158203,MeanCorpuscularVolume_Max
212.0,8813398.0,33819.59375,41572.6328125,159.52638244628906,MonocytesPercentage_Max
158.0,3024468.5,31406.876953125,19142.205078125,198.77769470214844,WhiteBloodCellCount_Max_div_FirstVisitAge
209.0,23603676.0,26237.66796875,112936.25,125.53907775878906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
206.0,10574975.0,31104.140625,51334.83203125,150.990966796875,MeanPlateletVolume_Min
166.0,14607496.0,21888.078125,87996.9609375,131.85589599609375,FirstVisitAge_div_PlateletCount_Max
197.0,4285626.0,17757.06640625,21754.447265625,90.13739013671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
133.0,8412680.0,30941.615234375,63253.234375,232.6437225341797,MeanCorpuscularHemoglobinConcentration_Min
196.0,16773167.0,32971.09375,85577.3828125,168.21986389160156,MeanCorpuscularVolume_Avg
210.0,9251440.0,30329.515625,44054.4765625,144.42626953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
186.0,21236984.0,31073.716796875,114177.3359375,167.06298828125,FirstVisitAge_div_EosinophilsPercentage_Max
274.0,83130232.0,197102.34375,303395.0,719.3516235351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
146.0,24698018.0,27719.43359375,169164.5,189.859130859375,FirstVisitAge_div_PlateletCount_Min
138.0,6788863.5,16971.7265625,49194.6640625,122.98352813720703,LymphocytesPercentage_Min
200.0,5635369.0,21077.029296875,28176.845703125,105.38514709472656,PlateletCount_Avg
215.0,7522050.5,61367.08203125,34986.28125,285.42828369140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
204.0,7982337.0,26835.94921875,39129.1015625,131.54876708984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
117.0,3924017.25,13296.4716796875,33538.609375,113.64505767822266,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
272.0,25761080.0,37714.11328125,94709.8515625,138.6548309326172,MeanPlateletVolume_Max
212.0,7685651.5,45758.6484375,36253.07421875,215.84268188476562,FirstVisitAge_div_CReactiveProtein_Min
144.0,6672082.0,41716.65625,46333.90234375,289.6990051269531,RyeGrass_Avg
144.0,26308124.0,36771.19921875,182695.3125,255.3555450439453,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,2312592.25,24783.21484375,60857.69140625,652.1898803710938,ProthrombinTime_Avg
137.0,8160391.0,26837.259765625,59564.8984375,195.8924102783203,FirstVisitAge_div_PlateletCount_Avg
189.0,12470910.0,34377.1171875,65983.6484375,181.88951110839844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
156.0,20000534.0,101821.5234375,128208.5546875,652.7020874023438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
176.0,18983254.0,23554.056640625,107859.3984375,133.82986450195312,Total25HydroxyVitaminD_Avg
130.0,4359507.0,24114.322265625,33534.66796875,185.49478149414062,RedBloodCellCount_Avg
169.0,10492035.0,20123.1640625,62083.046875,119.07197570800781,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
195.0,13005297.0,34751.5078125,66693.828125,178.21286010742188,PlateletDistributionWidth_Avg
146.0,32076708.0,34270.64453125,219703.484375,234.73043823242188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
239.0,16848618.0,45972.6171875,70496.3125,192.3540496826172,Hemoglobin_Avg
144.0,19552484.0,23644.232421875,135781.140625,164.19606018066406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
205.0,14618034.0,49915.15625,71307.484375,243.4885711669922,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
100.0,13553635.0,33667.57421875,135536.34375,336.6757507324219,AbsoluteLymphocyteCount_Avg
210.0,9633606.0,53067.6015625,45874.3125,252.70286560058594,EosinophilCountAbsolute_Avg
145.0,761847.4375,20405.78515625,5254.1201171875,140.72955322265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
187.0,10840941.0,47620.76171875,57972.9453125,254.65647888183594,FirstVisitAge_div_CReactiveProtein_Avg
118.0,11795425.0,29154.80859375,99961.2265625,247.07464599609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
101.0,3289859.75,13439.6220703125,32572.869140625,133.06556701660156,PlateletCount_Avg_div_LymphocytesPercentage_Max
127.0,7048365.5,46379.578125,55498.94140625,365.19354248046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
144.0,1636809.0,23505.509765625,11366.7294921875,163.2327117919922,PlateletCount_Avg_div_PlateletCount_Min
79.0,4196011.0,12808.4384765625,53114.0625,162.1321258544922,PartialThromboplastinTime_Avg
