weight,total_gain,total_cover,gain,cover,feature
27.0,1363972.5,1570.528564453125,50517.5,58.167724609375,Gender
64.0,8928502.0,8555.095703125,139507.84375,133.67337036132812,FirstVisitAge
2.0,2524708.75,568.2318725585938,1262354.375,284.1159362792969,CIndU
66.0,14478176.0,10689.4765625,219366.296875,161.96176147460938,Hematocrit_Max_acute
36.0,7881942.0,6137.59375,218942.828125,170.48870849609375,Hematocrit_Min_acute
34.0,7705389.5,6247.5302734375,226629.109375,183.75088500976562,Hematocrit_Avg_acute
75.0,23872204.0,18190.919921875,318296.0625,242.54559326171875,LymphocytesPercentage_Max_acute
55.0,8879270.0,31402.498046875,161441.265625,570.9545288085938,LymphocytesPercentage_Min_acute
31.0,5289673.0,31153.015625,170634.609375,1004.9359741210938,LymphocytesPercentage_Avg_acute
26.0,9776274.0,12669.8046875,376010.53125,487.3001708984375,NeutrophilsPercentage_Max_acute
37.0,12556871.0,30040.38671875,339374.90625,811.90234375,NeutrophilsPercentage_Min_acute
18.0,9353257.0,8259.05859375,519625.375,458.8365783691406,NeutrophilsPercentage_Avg_acute
38.0,6841181.0,13700.2177734375,180031.078125,360.53204345703125,MonocytesPercentage_Max_acute
24.0,5646737.0,13608.9677734375,235280.703125,567.0403442382812,MonocytesPercentage_Min_acute
20.0,14889323.0,13355.1259765625,744466.125,667.7562866210938,MonocytesPercentage_Avg_acute
39.0,17410710.0,7118.1318359375,446428.46875,182.51620483398438,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,7953716.5,13689.265625,378748.40625,651.8698120117188,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,11606837.0,12215.0478515625,552706.5,581.6689453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,11699944.0,22546.255859375,316214.6875,609.3582763671875,PlateletCount_Max_acute
38.0,24959268.0,34032.45703125,656822.8125,895.5910034179688,PlateletCount_Min_acute
16.0,978592.0,6349.7919921875,61162.0,396.86199951171875,PlateletCount_Avg_acute
19.0,3831562.0,8240.9677734375,201661.15625,433.7351379394531,WhiteBloodCellCount_Max_acute
24.0,22201152.0,14945.90234375,925048.0,622.7459106445312,WhiteBloodCellCount_Min_acute
16.0,43744824.0,11640.9853515625,2734051.5,727.5615844726562,WhiteBloodCellCount_Avg_acute
42.0,9440208.0,21812.01953125,224766.859375,519.3338012695312,MeanCorpuscularHemoglobin_Max_acute
39.0,10518327.0,22354.125,269700.6875,573.1826782226562,MeanCorpuscularHemoglobin_Min_acute
23.0,2963683.75,20786.716796875,128855.8125,903.7703247070312,MeanCorpuscularHemoglobin_Avg_acute
31.0,54760736.0,46729.66015625,1766475.375,1507.408447265625,MeanCorpuscularVolume_Max_acute
28.0,10636444.0,23662.203125,379873.0,845.0786743164062,MeanCorpuscularVolume_Min_acute
29.0,27752834.0,31605.255859375,956994.25,1089.83642578125,MeanCorpuscularVolume_Avg_acute
21.0,8860900.0,20748.41796875,421947.625,988.0198974609375,RedBloodCellCount_Max_acute
12.0,3260921.75,11564.7783203125,271743.46875,963.7315063476562,RedBloodCellCount_Min_acute
6.0,502597.90625,3100.670654296875,83766.3203125,516.7784423828125,RedBloodCellCount_Avg_acute
23.0,19369422.0,14309.400390625,842148.8125,622.1478271484375,Hemoglobin_Max_acute
34.0,3738700.0,33698.94921875,109961.765625,991.1455688476562,Hemoglobin_Min_acute
22.0,13657220.0,21389.880859375,620782.75,972.267333984375,Hemoglobin_Avg_acute
22.0,1978290.125,14398.3896484375,89922.28125,654.4722290039062,EosinophilsPercentage_Max_acute
33.0,6552680.0,25910.69921875,198566.0625,785.1727294921875,EosinophilsPercentage_Min_acute
23.0,13423736.0,18479.767578125,583640.6875,803.4681396484375,EosinophilsPercentage_Avg_acute
16.0,19533312.0,6915.14453125,1220832.0,432.196533203125,BasophilsPercentage_Max_acute
22.0,25265796.0,29504.095703125,1148445.25,1341.09521484375,BasophilsPercentage_Min_acute
24.0,24971702.0,27215.232421875,1040487.5625,1133.968017578125,BasophilsPercentage_Avg_acute
22.0,66818784.0,28801.6796875,3037217.5,1309.167236328125,AbsoluteNeutrophilCount_Max_acute
19.0,30141112.0,4728.82275390625,1586374.375,248.88540649414062,AbsoluteNeutrophilCount_Min_acute
14.0,17029268.0,13830.666015625,1216376.25,987.9047241210938,AbsoluteNeutrophilCount_Avg_acute
24.0,17073974.0,9989.4375,711415.5625,416.2265625,AbsoluteMonocyteCount_Max_acute
20.0,6879159.5,19524.93359375,343957.96875,976.2467041015625,AbsoluteMonocyteCount_Min_acute
24.0,49699384.0,38954.52734375,2070807.625,1623.1053466796875,AbsoluteMonocyteCount_Avg_acute
9.0,1114381.625,2158.687255859375,123820.1796875,239.85414123535156,AbsoluteEosinophilCount_Max_acute
10.0,822741.375,10478.828125,82274.140625,1047.8828125,AbsoluteEosinophilCount_Min_acute
9.0,2115537.5,3133.712646484375,235059.71875,348.1903076171875,AbsoluteEosinophilCount_Avg_acute
3.0,4692143.0,708.6268920898438,1564047.625,236.20896911621094,AbsoluteBasophilCount_Max_acute
5.0,326842.96875,6816.75927734375,65368.59375,1363.351806640625,AbsoluteBasophilCount_Min_acute
6.0,14639866.0,4128.9833984375,2439977.75,688.1638793945312,AbsoluteBasophilCount_Avg_acute
22.0,62189524.0,10691.287109375,2826796.5,485.96759033203125,AbsoluteLymphocyteCount_Max_acute
37.0,11091020.0,56403.59375,299757.3125,1524.4215087890625,AbsoluteLymphocyteCount_Min_acute
16.0,15056566.0,10290.1708984375,941035.375,643.1356811523438,AbsoluteLymphocyteCount_Avg_acute
42.0,8236803.5,33197.609375,196114.375,790.4192504882812,MeanPlateletVolume_Max_acute
36.0,42537924.0,28349.8359375,1181609.0,787.4954223632812,MeanPlateletVolume_Min_acute
19.0,15932162.0,25036.40625,838534.8125,1317.70556640625,MeanPlateletVolume_Avg_acute
13.0,10397245.0,7988.818359375,799788.0625,614.5244750976562,PlateletDistributionWidth_Max_acute
18.0,11902712.0,9387.1279296875,661261.75,521.507080078125,PlateletDistributionWidth_Min_acute
13.0,6268044.5,10929.5361328125,482157.28125,840.7335205078125,PlateletDistributionWidth_Avg_acute
13.0,3320608.75,7989.31103515625,255431.4375,614.5623779296875,Plateletcrit_Max_acute
15.0,3417428.5,6726.54248046875,227828.5625,448.4361572265625,Plateletcrit_Min_acute
13.0,8428200.0,12471.0458984375,648323.0625,959.3112182617188,Plateletcrit_Avg_acute
13.0,3385063.25,13587.8662109375,260389.484375,1045.220458984375,RedCellDistributionWidth_Max_acute
8.0,24396614.0,7187.17724609375,3049576.75,898.3971557617188,RedCellDistributionWidth_Min_acute
12.0,27723352.0,13137.646484375,2310279.25,1094.8038330078125,RedCellDistributionWidth_Avg_acute
25.0,3674303.0,17433.60546875,146972.125,697.34423828125,RedCellDistributionWidthCV_Max_acute
23.0,2712872.5,13474.2822265625,117950.9765625,585.83837890625,RedCellDistributionWidthCV_Min_acute
12.0,1819906.25,10683.23828125,151658.859375,890.2698364257812,RedCellDistributionWidthCV_Avg_acute
14.0,1423265.125,8606.2666015625,101661.796875,614.7333374023438,EosinophilCountAbsolute_Max_acute
11.0,1122273.625,7108.4521484375,102024.875,646.222900390625,EosinophilCountAbsolute_Min_acute
6.0,1634970.625,5586.2890625,272495.09375,931.0481567382812,EosinophilCountAbsolute_Avg_acute
10.0,562206.25,5374.66650390625,56220.625,537.4666748046875,CReactiveProtein_Max_acute
16.0,30901170.0,14448.181640625,1931323.125,903.0113525390625,CReactiveProtein_Min_acute
21.0,20923772.0,21832.240234375,996370.125,1039.6304931640625,CReactiveProtein_Avg_acute
9.0,945574.5625,2504.289306640625,105063.84375,278.2543640136719,ImmunoglobulinE_Max_acute
2.0,605590.1875,354.80035400390625,302795.09375,177.40017700195312,ImmunoglobulinE_Min_acute
2.0,5584.1455078125,65.5080795288086,2792.07275390625,32.7540397644043,ImmunoglobulinE_Avg_acute
11.0,11508741.0,19353.23828125,1046249.1875,1759.38525390625,Total25HydroxyVitaminD_Max_acute
5.0,2145436.25,4080.916015625,429087.25,816.1832275390625,Total25HydroxyVitaminD_Min_acute
1.0,51262.5,73.10338592529297,51262.5,73.10338592529297,Total25HydroxyVitaminD_Avg_acute
5.0,579310.75,893.0301513671875,115862.1484375,178.6060333251953,ImmunoglobulinG_Max_acute
3.0,111623.59375,3541.181396484375,37207.86328125,1180.393798828125,ImmunoglobulinG_Avg_acute
1.0,20519.0234375,37.948387145996094,20519.0234375,37.948387145996094,ImmunoglobulinA_Max_acute
2.0,92810.421875,203.07534790039062,46405.2109375,101.53767395019531,ImmunoglobulinM_Max_acute
4.0,304531.25,2707.288330078125,76132.8125,676.8220825195312,ImmunoglobulinM_Min_acute
2.0,101406.390625,642.3955078125,50703.1953125,321.19775390625,ThyroidStimulatingHormone_Max_acute
4.0,348861.03125,194.0412139892578,87215.2578125,48.51030349731445,ThyroidStimulatingHormone_Avg_acute
1.0,8956.8046875,28.19083595275879,8956.8046875,28.19083595275879,TotalTriiodothyronine_Max_acute
4.0,254549.640625,765.353271484375,63637.41015625,191.33831787109375,TotalTriiodothyronine_Min_acute
3.0,3387130.25,6955.8740234375,1129043.375,2318.624755859375,TotalThyroxine_Max_acute
3.0,879874.5,5836.8955078125,293291.5,1945.6318359375,TotalThyroxine_Min_acute
2.0,569081.875,2268.87548828125,284540.9375,1134.437744140625,TotalThyroxine_Avg_acute
1.0,37164.53125,1805.382568359375,37164.53125,1805.382568359375,FreeTriiodothyronine_Max_acute
2.0,142764.296875,841.4056396484375,71382.1484375,420.70281982421875,FreeTriiodothyronine_Min_acute
2.0,851020.75,885.1707763671875,425510.375,442.58538818359375,FreeTriiodothyronine_Avg_acute
5.0,944977.0625,6951.45458984375,188995.40625,1390.2908935546875,FreeThyroxine_Max_acute
2.0,504320.4375,3417.681640625,252160.21875,1708.8408203125,FreeThyroxine_Min_acute
1.0,151804.234375,1407.5235595703125,151804.234375,1407.5235595703125,ReverseTriiodothyronine_Max_acute
1.0,268957.5,409.4179382324219,268957.5,409.4179382324219,ReverseTriiodothyronine_Min_acute
1.0,70376.5078125,329.35113525390625,70376.5078125,329.35113525390625,ANA1to40_Max_acute
1.0,58845.95703125,2448.146484375,58845.95703125,2448.146484375,ANA1to80_Min_acute
1.0,87794.703125,2536.9375,87794.703125,2536.9375,ANA1to80_Avg_acute
1.0,93661.9375,118.39645385742188,93661.9375,118.39645385742188,AntiScl70_Max_acute
2.0,692263.8125,338.3946228027344,346131.90625,169.1973114013672,AntiScl70_Min_acute
6.0,598653.25,7028.5771484375,99775.5390625,1171.4295654296875,AntiSSA_Max_acute
3.0,1089294.0,3499.567138671875,363098.0,1166.5223388671875,AntiSSA_Min_acute
2.0,712616.3125,571.5601196289062,356308.15625,285.7800598144531,AntiSSA_Avg_acute
2.0,204965.125,192.05795288085938,102482.5625,96.02897644042969,AntiSSB_Max_acute
4.0,397459.625,9236.7900390625,99364.90625,2309.197509765625,AntiJo1_Max_acute
1.0,83755.6328125,49.93981170654297,83755.6328125,49.93981170654297,AntiJo1_Min_acute
1.0,47393.30859375,3026.47021484375,47393.30859375,3026.47021484375,AntiJo1_Avg_acute
4.0,114697.390625,237.659912109375,28674.34765625,59.41497802734375,AntiDoubleStrandedDNA_Max_acute
1.0,22922.484375,75.65666961669922,22922.484375,75.65666961669922,AntiDoubleStrandedDNA_Min_acute
1.0,76314.0625,1389.86328125,76314.0625,1389.86328125,AntiSM_Max_acute
2.0,4455600.0,575.7584228515625,2227800.0,287.87921142578125,AntiSM_Min_acute
6.0,1998382.5,3123.060546875,333063.75,520.5100708007812,Nucleosome_Max_acute
3.0,755479.75,1737.8741455078125,251826.578125,579.2913818359375,Nucleosome_Min_acute
1.0,72113.0625,144.16326904296875,72113.0625,144.16326904296875,Nucleosome_Avg_acute
3.0,146149.640625,327.5313415527344,48716.546875,109.17711639404297,AntiM2_Max_acute
9.0,5654654.5,10149.0244140625,628294.9375,1127.66943359375,ProliferatingCellNuclearAntigen_Max_acute
4.0,992695.5625,4230.8759765625,248173.890625,1057.718994140625,ProliferatingCellNuclearAntigen_Min_acute
