weight,total_gain,total_cover,gain,cover,feature
71.0,6.465412661049358e+20,1.5021333044061709e+28,9.106215224624546e+18,2.1156806896461628e+26,FirstVisitAge
2.0,3.6902495346673844e+19,1.155187871583743e+27,1.8451247673336922e+19,5.775939357918715e+26,Gender
96.0,1.5422937211900453e+21,3.303088042878719e+28,1.6065559229225763e+19,3.440716588353705e+26,Hematocrit_Avg
40.0,3.207643798598362e+20,7.063322648066716e+27,8.019109386544742e+18,1.765830625123191e+26,LymphocytesPercentage_Avg
43.0,5.7570414756602524e+20,1.3671644104917322e+28,1.3388468317916758e+19,3.179452031623823e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,5.388151630182335e+20,1.2396372577993236e+28,1.5847505182716854e+19,3.645991956405945e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,3.154726502976759e+20,6.687655442875384e+27,1.3144693395899286e+19,2.7865231011980768e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,2.6820061680898146e+20,6.59962285778916e+27,1.1175026066878104e+19,2.7498428574121498e+26,MeanCorpuscularHemoglobinConcentration_Avg
30.0,3.153600603069916e+20,6.501837995619998e+27,1.0512001863631503e+19,2.167279368766821e+26,MonocytesPercentage_Avg
21.0,2.1642498369291656e+20,4.418088177243569e+27,1.0305951185563025e+19,2.103851530541456e+26,MeanPlateletVolume_Avg
12.0,2.997595911977802e+19,5.9610948622097595e+26,2.497996684940804e+18,4.967579051841466e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,2.034906455631085e+20,3.90053186326422e+27,1.849914899691261e+19,3.545937923354789e+26,TotalThyroxine_Avg
14.0,1.611297874680616e+20,3.3205671150305074e+27,1.150927100465224e+19,2.3718336535932196e+26,MeanCorpuscularHemoglobin_Avg
8.0,9.713363676312686e+19,2.0737596520819186e+27,1.2141704595390857e+19,2.5921995651023983e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
