weight,total_gain,total_cover,gain,cover,feature
277.0,188874752.0,6806145553399808.0,681858.3125,24570922795008.0,Gender
2842.0,8366063616.0,2.5558991319230054e+17,2943724.0,89933117128704.0,FirstVisitAge
16.0,109215744.0,2556451239231488.0,6825984.0,159778202451968.0,CIndU
2478.0,10855776256.0,3.027184003527475e+17,4380862.0,122162392334336.0,Hematocrit_Max_acute
1669.0,7292092416.0,2.019618176630784e+17,4369138.5,121007683665920.0,Hematocrit_Min_acute
1212.0,5085003776.0,1.3815315499371725e+17,4195547.5,113987752558592.0,Hematocrit_Avg_acute
2958.0,7320305664.0,2.0585984408158208e+17,2474748.25,69594265944064.0,LymphocytesPercentage_Max_acute
1615.0,3686367232.0,1.0524314847674368e+17,2282580.25,65166037221376.0,LymphocytesPercentage_Min_acute
761.0,2283012096.0,5.736554600543027e+16,3000016.0,75381793095680.0,LymphocytesPercentage_Avg_acute
919.0,2653028352.0,6.745390019772416e+16,2886864.25,73399237869568.0,NeutrophilsPercentage_Max_acute
577.0,1787953152.0,4.456089128638874e+16,3098705.75,77228578701312.0,NeutrophilsPercentage_Min_acute
210.0,803667968.0,2.002993217221427e+16,3826990.25,95380628832256.0,NeutrophilsPercentage_Avg_acute
430.0,1545437184.0,3.5683591170031616e+16,3594040.0,82985093169152.0,MonocytesPercentage_Max_acute
330.0,1268580352.0,2.913393569483981e+16,3844183.0,88284654993408.0,MonocytesPercentage_Min_acute
217.0,778665984.0,1.920581384745779e+16,3588322.5,88506055524352.0,MonocytesPercentage_Avg_acute
232.0,1215299584.0,2.618338979925197e+16,5238360.5,112859442839552.0,MeanCorpuscularHemoglobinConcentration_Max_acute
206.0,638287872.0,1.460983054729216e+16,3098484.75,70921511501824.0,MeanCorpuscularHemoglobinConcentration_Min_acute
167.0,564330496.0,1.3006477379764224e+16,3379224.5,77883099840512.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
386.0,886046720.0,2.2438663648444416e+16,2295457.75,58131254083584.0,PlateletCount_Max_acute
171.0,511442944.0,1.2721611526373376e+16,2990894.5,74395385069568.0,PlateletCount_Min_acute
107.0,658178048.0,1.4102467134357504e+16,6151196.5,131798755442688.0,PlateletCount_Avg_acute
112.0,754909184.0,1.6010046794104832e+16,6740260.5,142946846375936.0,WhiteBloodCellCount_Max_acute
64.0,521732096.0,1.0938195076186112e+16,8152064.0,170909298065408.0,WhiteBloodCellCount_Min_acute
39.0,308281344.0,6153786192035840.0,7904650.0,157789397712896.0,WhiteBloodCellCount_Avg_acute
152.0,611975168.0,1.4158113804386304e+16,4026152.5,93145484230656.0,MeanCorpuscularHemoglobin_Max_acute
65.0,330956800.0,7505810758303744.0,5091643.0,115474012569600.0,MeanCorpuscularHemoglobin_Min_acute
63.0,357761024.0,8210626702737408.0,5678746.5,130327410376704.0,MeanCorpuscularHemoglobin_Avg_acute
102.0,661651456.0,1.4008364400902144e+16,6486779.0,137336906055680.0,MeanCorpuscularVolume_Max_acute
50.0,413925376.0,8447164510371840.0,8278507.5,168943293562880.0,MeanCorpuscularVolume_Min_acute
24.0,182714368.0,4874146857091072.0,7613098.5,203089457971200.0,MeanCorpuscularVolume_Avg_acute
40.0,329121792.0,6741175046242304.0,8228045.0,168529382866944.0,RedBloodCellCount_Max_acute
