weight,total_gain,total_cover,gain,cover,feature
4.0,34.86086654663086,7285.61962890625,8.715216636657715,1821.4049072265625,index
5.0,34.890281677246094,4989.5146484375,6.97805643081665,997.9029541015625,FirstVisitAge
1.0,13.756813049316406,4620.58984375,13.756813049316406,4620.58984375,Hematocrit_Max_acute
1.0,5.21504020690918,675.8776245117188,5.21504020690918,675.8776245117188,Hematocrit_Min_acute
1.0,13.204154968261719,3965.5126953125,13.204154968261719,3965.5126953125,Hematocrit_Avg_acute
5.0,65.97730255126953,9687.314453125,13.195460319519043,1937.462890625,LymphocytesPercentage_Max_acute
15.0,210.04830932617188,24817.82421875,14.003220558166504,1654.5216064453125,LymphocytesPercentage_Min_acute
11.0,217.2975616455078,29932.65625,19.754323959350586,2721.150634765625,LymphocytesPercentage_Avg_acute
12.0,217.15780639648438,36366.81640625,18.09648323059082,3030.568115234375,NeutrophilsPercentage_Max_acute
10.0,167.8114013671875,15100.6474609375,16.781139373779297,1510.064697265625,NeutrophilsPercentage_Min_acute
8.0,164.86767578125,19787.783203125,20.60845947265625,2473.472900390625,NeutrophilsPercentage_Avg_acute
1.0,16.062057495117188,3806.652099609375,16.062057495117188,3806.652099609375,MonocytesPercentage_Max_acute
1.0,8.03600025177002,1628.9627685546875,8.03600025177002,1628.9627685546875,MonocytesPercentage_Min_acute
4.0,33.9995002746582,3374.70849609375,8.49987506866455,843.6771240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,43.08649826049805,6530.9619140625,8.617300033569336,1306.1923828125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,57.743656158447266,12185.8193359375,14.435914039611816,3046.454833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,47.28179168701172,6711.640625,11.82044792175293,1677.91015625,PlateletCount_Max_acute
10.0,99.92560577392578,29494.998046875,9.992560386657715,2949.499755859375,PlateletCount_Min_acute
2.0,17.577289581298828,2369.281982421875,8.788644790649414,1184.6409912109375,PlateletCount_Avg_acute
6.0,112.97726440429688,25868.423828125,18.829544067382812,4311.40380859375,WhiteBloodCellCount_Max_acute
2.0,18.414152145385742,5811.123046875,9.207076072692871,2905.5615234375,WhiteBloodCellCount_Min_acute
3.0,34.623046875,7524.8984375,11.541015625,2508.299560546875,WhiteBloodCellCount_Avg_acute
1.0,13.703720092773438,3001.024658203125,13.703720092773438,3001.024658203125,MeanCorpuscularHemoglobin_Max_acute
2.0,14.416341781616211,3238.38525390625,7.2081708908081055,1619.192626953125,MeanCorpuscularHemoglobin_Min_acute
2.0,19.464920043945312,5420.6728515625,9.732460021972656,2710.33642578125,MeanCorpuscularHemoglobin_Avg_acute
9.0,97.88270568847656,20502.376953125,10.875856399536133,2278.0419921875,MeanCorpuscularVolume_Max_acute
3.0,20.13455581665039,1144.8199462890625,6.71151876449585,381.6066589355469,MeanCorpuscularVolume_Min_acute
4.0,24.772661209106445,1794.48828125,6.193165302276611,448.6220703125,MeanCorpuscularVolume_Avg_acute
1.0,6.742039203643799,128.3825225830078,6.742039203643799,128.3825225830078,RedBloodCellCount_Max_acute
