weight,total_gain,total_cover,gain,cover,feature
1.0,0.0381011962890625,96.80175018310547,0.0381011962890625,96.80175018310547,LymphocytesPercentage_Avg
1.0,1.607666015625,281.79339599609375,1.607666015625,281.79339599609375,LymphocytesPercentage_Max
2.0,3.0328369140625,1251.188232421875,1.51641845703125,625.5941162109375,NeutrophilsPercentage_Min
5.0,6.02020263671875,1485.209228515625,1.20404052734375,297.0418395996094,MonocytesPercentage_Min
2.0,3.4114990234375,1114.7669677734375,1.70574951171875,557.3834838867188,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.529541015625,965.133544921875,1.529541015625,965.133544921875,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.40185546875,51.96043014526367,0.40185546875,51.96043014526367,MeanCorpuscularHemoglobinConcentration_Min
7.0,38.31695556640625,2268.18115234375,5.473850727081299,324.02587890625,WhiteBloodCellCount_Avg
14.0,44.2724609375,13828.6435546875,3.162318706512451,987.76025390625,WhiteBloodCellCount_Max
12.0,23.541015625,43054.671875,1.9617513418197632,3587.889404296875,WhiteBloodCellCount_Min
1.0,6.096832275390625,14.570354461669922,6.096832275390625,14.570354461669922,AbsoluteNeutrophilCount_Avg
40.0,467.0660095214844,6557.16748046875,11.676650047302246,163.92918395996094,AbsoluteNeutrophilCount_Max
3.0,25.957275390625,500.7181091308594,8.652424812316895,166.90603637695312,AbsoluteMonocyteCount_Avg
32.0,243.7147216796875,8415.697265625,7.616085052490234,262.99053955078125,AbsoluteMonocyteCount_Max
2.0,6.84765625,345.86529541015625,3.423828125,172.93264770507812,AbsoluteMonocyteCount_Min
1.0,0.7130126953125,215.06585693359375,0.7130126953125,215.06585693359375,MeanPlateletVolume_Max
4.0,7.91705322265625,1194.1077880859375,1.9792633056640625,298.5269470214844,ThrombinTime_Avg
2.0,1.37744140625,782.9324340820312,0.688720703125,391.4662170410156,UrineSpecificGravity_Avg
3.0,379.71484375,6128.65869140625,126.57161712646484,2042.88623046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1702.28173828125,16711.408203125,170.22817993164062,1671.140869140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
60.0,10076.27734375,79725.6875,167.93795776367188,1328.761474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,237.90283203125,198.32876586914062,118.951416015625,99.16438293457031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,248.41455078125,21.585206985473633,248.41455078125,21.585206985473633,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,28.2333984375,2315.232666015625,7.058349609375,578.8081665039062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.26904296875,725.8392944335938,2.26904296875,725.8392944335938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,7.557220458984375,583.48876953125,1.2595367431640625,97.24813079833984,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.162109375,4777.90185546875,1.162109375,4777.90185546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,5.92327880859375,63.68305969238281,5.92327880859375,63.68305969238281,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,68.67919921875,3336.450439453125,13.73583984375,667.2901000976562,FirstVisitAge_div_CReactiveProtein_Min
1.0,24.197021484375,47.44028854370117,24.197021484375,47.44028854370117,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,10.14776611328125,18.436655044555664,10.14776611328125,18.436655044555664,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.3792724609375,62.34872055053711,0.3792724609375,62.34872055053711,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,309.7119140625,1891.716064453125,103.2373046875,630.572021484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.566619873046875,102.45257568359375,0.566619873046875,102.45257568359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.169921875,6799.89208984375,1.169921875,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,4.06341552734375,99.42395782470703,4.06341552734375,99.42395782470703,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,0.2508544921875,612.5582275390625,0.12542724609375,306.27911376953125,EosinophilsPercentage_Max_div_PlateletCount_Max
49.0,723.22119140625,74026.953125,14.759615898132324,1510.754150390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
22.0,19.869873046875,3086.51318359375,0.9031760692596436,140.29605102539062,PlateletCount_Min_div_LymphocytesPercentage_Max
