weight,total_gain,total_cover,gain,cover,feature
20.0,168.9884033203125,33640.46484375,8.449419975280762,1682.023193359375,index
15.0,127.68828582763672,23755.80078125,8.512552261352539,1583.7200927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.512767791748047,1037.9903564453125,6.512767791748047,1037.9903564453125,WhiteBloodCellCount_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
4.0,28.506175994873047,3108.82958984375,7.126543998718262,777.2073974609375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.932831764221191,1324.057861328125,6.932831764221191,1324.057861328125,AbsoluteNeutrophilCount_Max_acute
15.0,128.01263427734375,15560.74609375,8.534175872802734,1037.383056640625,AbsoluteNeutrophilCount_Min_acute
10.0,79.07864379882812,5287.185546875,7.907864570617676,528.7185668945312,AbsoluteMonocyteCount_Avg_acute
2.0,18.795894622802734,2525.38232421875,9.397947311401367,1262.691162109375,AbsoluteEosinophilCount_Avg_acute
11.0,203.3069305419922,17564.5625,18.48244857788086,1596.7784423828125,MeanPlateletVolume_Max_acute
6.0,49.23658752441406,10208.478515625,8.206097602844238,1701.4130859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.601053237915039,1369.2801513671875,6.601053237915039,1369.2801513671875,RedCellDistributionWidthCV_Min_acute
8.0,99.5401611328125,9800.443359375,12.442520141601562,1225.055419921875,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,6.1636199951171875,1411.6500244140625,6.1636199951171875,1411.6500244140625,ThrombinTime_Max_chronic
