weight,total_gain,total_cover,gain,cover,feature
291.0,81417776.0,12126.748046875,279786.15625,41.672672271728516,Gender
837.0,617784064.0,70466.2109375,738093.25,84.18901824951172,FirstVisitAge
11.0,10351954.0,1673.0057373046875,941086.75,152.0914306640625,CIndU
340.0,172088304.0,26635.041015625,506142.0625,78.3383560180664,Hematocrit_Max_acute
320.0,217568864.0,33534.94921875,679902.6875,104.79671478271484,Hematocrit_Min_acute
169.0,104418592.0,21204.3984375,617861.5,125.46981048583984,Hematocrit_Avg_acute
273.0,197887088.0,19551.3828125,724861.125,71.61678314208984,Hematocrit_Max_preclinical
201.0,133550568.0,13023.521484375,664430.6875,64.79364013671875,Hematocrit_Min_preclinical
88.0,94866240.0,5978.86767578125,1078025.5,67.94168090820312,Hematocrit_Avg_preclinical
452.0,204533872.0,36117.2890625,452508.5625,79.90550994873047,LymphocytesPercentage_Max_acute
374.0,268916608.0,73318.1796875,719028.375,196.0379180908203,LymphocytesPercentage_Min_acute
171.0,103620952.0,49188.13671875,605970.5,287.6499328613281,LymphocytesPercentage_Avg_acute
513.0,537609664.0,38393.0390625,1047972.0625,74.8402328491211,LymphocytesPercentage_Max_preclinical
411.0,609903040.0,85632.125,1483949.0,208.3506622314453,LymphocytesPercentage_Min_preclinical
213.0,256308384.0,20370.921875,1203325.75,95.63813018798828,LymphocytesPercentage_Avg_preclinical
295.0,189076240.0,65924.0546875,640936.4375,223.47137451171875,NeutrophilsPercentage_Max_acute
175.0,142369232.0,32391.49609375,813538.4375,185.09426879882812,NeutrophilsPercentage_Min_acute
127.0,89421112.0,25644.373046875,704103.25,201.9241943359375,NeutrophilsPercentage_Avg_acute
228.0,408437760.0,51285.81640625,1791393.625,224.9377899169922,NeutrophilsPercentage_Max_preclinical
212.0,312115776.0,24706.52734375,1472244.25,116.54022216796875,NeutrophilsPercentage_Min_preclinical
181.0,314743040.0,52007.14453125,1738911.875,287.332275390625,NeutrophilsPercentage_Avg_preclinical
385.0,152671760.0,55961.12890625,396550.03125,145.35357666015625,MonocytesPercentage_Max_acute
257.0,108821688.0,39878.14453125,423430.6875,155.16787719726562,MonocytesPercentage_Min_acute
147.0,66670900.0,23720.27734375,453543.53125,161.3624267578125,MonocytesPercentage_Avg_acute
234.0,218352096.0,21156.921875,933128.625,90.41419982910156,MonocytesPercentage_Max_preclinical
206.0,163880688.0,19078.775390625,795537.3125,92.61541748046875,MonocytesPercentage_Min_preclinical
113.0,111584200.0,10995.0048828125,987470.8125,97.3009262084961,MonocytesPercentage_Avg_preclinical
284.0,139984464.0,68795.6484375,492903.03125,242.2382049560547,MeanCorpuscularHemoglobinConcentration_Max_acute
243.0,240087984.0,81333.8359375,988016.375,334.7071533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
111.0,85555296.0,31323.62890625,770768.4375,282.1948547363281,MeanCorpuscularHemoglobinConcentration_Avg_acute
214.0,512809184.0,46895.51171875,2396304.5,219.13790893554688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
142.0,175569392.0,16676.78125,1236404.125,117.44212341308594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
103.0,224536160.0,30552.85546875,2179962.75,296.6296691894531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
488.0,550969792.0,65448.0390625,1129036.5,134.11483764648438,PlateletCount_Max_acute
291.0,545420224.0,78465.0859375,1874296.25,269.63946533203125,PlateletCount_Min_acute
266.0,372578688.0,66057.2578125,1400671.75,248.33555603027344,PlateletCount_Avg_acute
395.0,536793536.0,47087.17578125,1358971.0,119.20803833007812,PlateletCount_Max_preclinical
231.0,240613760.0,29269.142578125,1041618.0,126.70624542236328,PlateletCount_Min_preclinical
130.0,195046544.0,19519.404296875,1500358.0,150.14926147460938,PlateletCount_Avg_preclinical
231.0,137742384.0,47273.90234375,596287.375,204.64892578125,WhiteBloodCellCount_Max_acute
193.0,160555200.0,42516.46484375,831892.25,220.2925567626953,WhiteBloodCellCount_Min_acute
129.0,57856880.0,23686.173828125,448502.9375,183.61375427246094,WhiteBloodCellCount_Avg_acute
198.0,151594528.0,24616.517578125,765628.9375,124.32584381103516,WhiteBloodCellCount_Max_preclinical
193.0,272866976.0,36961.03125,1413818.5,191.5079345703125,WhiteBloodCellCount_Min_preclinical
116.0,165782512.0,24026.59765625,1429159.625,207.12583923339844,WhiteBloodCellCount_Avg_preclinical
260.0,145921120.0,23517.884765625,561235.0625,90.45339965820312,MeanCorpuscularHemoglobin_Max_acute
189.0,123234624.0,35779.984375,652035.0625,189.3120880126953,MeanCorpuscularHemoglobin_Min_acute
117.0,94161536.0,16097.6162109375,804799.4375,137.58645629882812,MeanCorpuscularHemoglobin_Avg_acute
331.0,777151552.0,69844.6796875,2347890.0,211.01112365722656,MeanCorpuscularHemoglobin_Max_preclinical
217.0,576248448.0,49411.32421875,2655522.75,227.7019500732422,MeanCorpuscularHemoglobin_Min_preclinical
99.0,270450976.0,33124.23046875,2731828.0,334.58819580078125,MeanCorpuscularHemoglobin_Avg_preclinical
281.0,129441528.0,47875.73046875,460646.0,170.3762664794922,MeanCorpuscularVolume_Max_acute
198.0,105891048.0,35708.6640625,534803.25,180.34678649902344,MeanCorpuscularVolume_Min_acute
85.0,43674244.0,11871.958984375,513814.625,139.67010498046875,MeanCorpuscularVolume_Avg_acute
292.0,553073728.0,54308.03515625,1894088.125,185.98641967773438,MeanCorpuscularVolume_Max_preclinical
186.0,375348064.0,27755.5703125,2018000.375,149.22349548339844,MeanCorpuscularVolume_Min_preclinical
92.0,191749104.0,14608.6640625,2084229.375,158.78982543945312,MeanCorpuscularVolume_Avg_preclinical
78.0,49817580.0,12908.2607421875,638686.9375,165.4905242919922,RedBloodCellCount_Max_acute
95.0,60479248.0,14920.2802734375,636623.6875,157.0555877685547,RedBloodCellCount_Min_acute
56.0,39895528.0,6631.90478515625,712420.125,118.42687225341797,RedBloodCellCount_Avg_acute
68.0,129021352.0,18619.263671875,1897372.875,273.8127136230469,RedBloodCellCount_Max_preclinical
52.0,141858032.0,22957.484375,2728039.0,441.4900817871094,RedBloodCellCount_Min_preclinical
22.0,98182128.0,14047.2578125,4462824.0,638.51171875,RedBloodCellCount_Avg_preclinical
136.0,77949768.0,17919.333984375,573160.0625,131.7598114013672,Hemoglobin_Max_acute
142.0,78382192.0,26922.291015625,551987.25,189.59359741210938,Hemoglobin_Min_acute
89.0,33748036.0,17421.9765625,379191.40625,195.75254821777344,Hemoglobin_Avg_acute
145.0,236987184.0,22229.7734375,1634394.375,153.30877685546875,Hemoglobin_Max_preclinical
73.0,152390880.0,8072.7119140625,2087546.25,110.58509826660156,Hemoglobin_Min_preclinical
68.0,80817696.0,9283.0478515625,1188495.5,136.51541137695312,Hemoglobin_Avg_preclinical
256.0,189140656.0,33553.21875,738830.6875,131.0672607421875,EosinophilsPercentage_Max_acute
181.0,131366248.0,31928.83984375,725780.375,176.40243530273438,EosinophilsPercentage_Min_acute
159.0,106703952.0,28535.228515625,671094.0625,179.4668426513672,EosinophilsPercentage_Avg_acute
310.0,469495424.0,62916.8515625,1514501.375,202.95758056640625,EosinophilsPercentage_Max_preclinical
336.0,3454969600.0,369855.71875,10282648.0,1100.7611083984375,EosinophilsPercentage_Min_preclinical
166.0,1110499712.0,118734.40625,6689757.5,715.2675170898438,EosinophilsPercentage_Avg_preclinical
131.0,82259216.0,18858.6171875,627932.9375,143.9589080810547,BasophilsPercentage_Max_acute
136.0,168179040.0,66035.5546875,1236610.625,485.5555419921875,BasophilsPercentage_Min_acute
120.0,92298176.0,24719.197265625,769151.4375,205.99331665039062,BasophilsPercentage_Avg_acute
130.0,134234160.0,19109.650390625,1032570.4375,146.997314453125,BasophilsPercentage_Max_preclinical
107.0,130015184.0,22848.5546875,1215095.125,213.5378875732422,BasophilsPercentage_Min_preclinical
90.0,170018992.0,24317.845703125,1889099.875,270.1982727050781,BasophilsPercentage_Avg_preclinical
200.0,219882976.0,93188.2734375,1099414.875,465.9413757324219,AbsoluteNeutrophilCount_Max_acute
120.0,123753912.0,25943.048828125,1031282.625,216.19207763671875,AbsoluteNeutrophilCount_Min_acute
148.0,154028560.0,72683.921875,1040733.5,491.1075744628906,AbsoluteNeutrophilCount_Avg_acute
309.0,4647981568.0,329472.15625,15042012.0,1066.2529296875,AbsoluteNeutrophilCount_Max_preclinical
134.0,656770880.0,49282.453125,4901275.0,367.7795104980469,AbsoluteNeutrophilCount_Min_preclinical
