weight,total_gain,total_cover,gain,cover,feature
6.0,23.20923614501953,264.7938232421875,3.868206024169922,44.13230514526367,FirstVisitAge
20.0,139.95364379882812,2342.8740234375,6.997682094573975,117.1436996459961,Hematocrit_Avg
30.0,176.22885131835938,6108.46044921875,5.874295234680176,203.61534118652344,LymphocytesPercentage_Avg
11.0,43.762969970703125,391.2636413574219,3.978451728820801,35.56942367553711,FirstVisitAge_div_NeutrophilsPercentage_Max
106.0,19389.5546875,57313.8515625,182.9203338623047,540.6967163085938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
100.0,38054.09375,48570.71484375,380.5409240722656,485.7071533203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
95.0,315.2795715332031,37118.09375,3.318732261657715,390.7167663574219,MeanCorpuscularHemoglobinConcentration_Avg
38.0,86.17084503173828,3539.3076171875,2.267653703689575,93.1396713256836,MonocytesPercentage_Avg
79.0,287.7673645019531,13749.4658203125,3.642624855041504,174.0438690185547,MeanPlateletVolume_Avg
10.0,15.779792785644531,608.364013671875,1.577979326248169,60.836402893066406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,193.92276000976562,5760.67041015625,6.464091777801514,192.02235412597656,TotalThyroxine_Avg
48.0,113.50260925292969,10742.759765625,2.364637613296509,223.8074951171875,MeanCorpuscularHemoglobin_Avg
16.0,82.24537658691406,6517.05078125,5.140336036682129,407.315673828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.3495330810546875,12.979432106018066,3.3495330810546875,12.979432106018066,ThyroidStimulatingHormone_Avg
10.0,25.35209846496582,637.1072998046875,2.535209894180298,63.710731506347656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,56.98310852050781,493.0048828125,6.331456661224365,54.7783203125,ImmunoglobulinE_Avg
22.0,206.42401123046875,2844.43798828125,9.382909774780273,129.29263305664062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,208.8634796142578,58.60542297363281,69.62116241455078,19.535140991210938,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,3.6498260498046875,1545.4149169921875,0.6083043217658997,257.56915283203125,RedCellDistributionWidthCV_Avg
29.0,170.47341918945312,3339.50732421875,5.878393650054932,115.15542602539062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,9.480369567871094,4825.00732421875,0.7900307774543762,402.0839538574219,Hematocrit_Max
6.0,10.898868560791016,283.1007995605469,1.8164781332015991,47.183467864990234,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,64.14324188232422,811.0473022460938,4.581660270690918,57.931949615478516,LymphocytesPercentage_Max
