weight,total_gain,total_cover,gain,cover,feature
26.0,182.7516326904297,43678.3828125,7.028908729553223,1679.937744140625,index
13.0,87.12239837646484,19755.6015625,6.701723098754883,1519.66162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,50.00642013549805,10497.4580078125,7.143774509429932,1499.6368408203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.49378776550293,1098.3587646484375,4.49378776550293,1098.3587646484375,WhiteBloodCellCount_Avg_acute
2.0,20.95441436767578,2428.1943359375,10.47720718383789,1214.09716796875,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
4.0,23.970516204833984,1472.849609375,5.992629051208496,368.21240234375,BasophilsPercentage_Min_chronic
5.0,37.16188049316406,3308.797607421875,7.432375907897949,661.759521484375,AbsoluteNeutrophilCount_Avg_acute
9.0,51.75537872314453,11948.36328125,5.7505974769592285,1327.595947265625,AbsoluteNeutrophilCount_Max_acute
11.0,65.5841064453125,12063.259765625,5.962191581726074,1096.6600341796875,AbsoluteNeutrophilCount_Min_acute
12.0,83.34730529785156,9473.2236328125,6.945608615875244,789.435302734375,AbsoluteMonocyteCount_Avg_acute
2.0,14.776330947875977,948.7310180664062,7.388165473937988,474.3655090332031,AbsoluteMonocyteCount_Max_acute
1.0,6.067176818847656,1325.1241455078125,6.067176818847656,1325.1241455078125,AbsoluteEosinophilCount_Avg_acute
2.0,9.38261604309082,705.9185791015625,4.69130802154541,352.95928955078125,AbsoluteBasophilCount_Min_chronic
11.0,197.8943328857422,17619.2109375,17.990394592285156,1601.7464599609375,MeanPlateletVolume_Max_acute
10.0,82.25934600830078,17024.64453125,8.225934982299805,1702.4644775390625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.21607780456543,1568.765380859375,4.21607780456543,1568.765380859375,Plateletcrit_Avg_acute
2.0,12.648208618164062,2711.7236328125,6.324104309082031,1355.86181640625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.34513092041016,11067.1376953125,12.038348197937012,1229.6820068359375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,13.030278205871582,2797.3623046875,6.515139102935791,1398.68115234375,ThrombinTime_Max_chronic
