weight,total_gain,total_cover,gain,cover,feature
2675.0,1583.2974853515625,903745.3125,0.5918869376182556,337.8487243652344,FirstVisitAge
646.0,286.8128356933594,237675.234375,0.44398272037506104,367.9183044433594,Gender
1777.0,1699.3233642578125,966832.1875,0.9562877416610718,544.0811157226562,Hematocrit_Avg
1321.0,1037.7066650390625,719696.625,0.7855463027954102,544.8119506835938,LymphocytesPercentage_Avg
1355.0,1644.3043212890625,1600695.25,1.2135087251663208,1181.324951171875,FirstVisitAge_div_NeutrophilsPercentage_Max
1124.0,9292.6806640625,3982473.5,8.267509460449219,3543.1259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
770.0,2650.301513671875,2108910.25,3.4419500827789307,2738.844482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
787.0,1369.8978271484375,926016.3125,1.740657925605774,1176.6407470703125,MeanCorpuscularHemoglobinConcentration_Avg
637.0,852.634521484375,457595.0625,1.3385157585144043,718.359619140625,MonocytesPercentage_Avg
1037.0,1972.776123046875,1178635.875,1.9023877382278442,1136.582275390625,MeanPlateletVolume_Avg
517.0,842.4075927734375,550503.0,1.6294150352478027,1064.802734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
297.0,840.0157470703125,1505816.875,2.828335762023926,5070.09033203125,TotalThyroxine_Avg
511.0,1266.6920166015625,973746.875,2.478849411010742,1905.5711669921875,MeanCorpuscularHemoglobin_Avg
629.0,1746.331298828125,1988401.875,2.7763614654541016,3161.211181640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
203.0,453.48773193359375,310740.53125,2.2339296340942383,1530.7415771484375,ThyroidStimulatingHormone_Avg
453.0,817.1129150390625,567105.5,1.803781270980835,1251.8885498046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
335.0,439.7483825683594,417767.875,1.312681794166565,1247.0682373046875,ImmunoglobulinE_Avg
220.0,515.342041015625,397311.09375,2.342463731765747,1805.95947265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
220.0,426.3687744140625,332334.6875,1.9380398988723755,1510.6121826171875,EosinophilsPercentage_Avg_div_FirstVisitAge
450.0,784.5823364257812,652016.5,1.7435163259506226,1448.925537109375,RedCellDistributionWidthCV_Avg
95.0,226.84254455566406,210719.78125,2.3878161907196045,2218.10302734375,EggWhite_Avg
322.0,986.6373901367188,560457.5625,3.064091205596924,1740.5513916015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,40.65030288696289,73963.1328125,1.3550101518630981,2465.437744140625,DogDander_Avg
145.0,406.3302307128906,394077.9375,2.8022775650024414,2717.77880859375,Hematocrit_Max
212.0,457.3551025390625,298226.8125,2.1573352813720703,1406.730224609375,FirstVisitAge_div_BasophilsPercentage_Avg
248.0,764.0010375976562,990720.0625,3.0806493759155273,3994.8388671875,LymphocytesPercentage_Max
226.0,630.4588012695312,447909.21875,2.7896406650543213,1981.899169921875,Hematocrit_Min
302.0,1094.844970703125,545008.25,3.625314474105835,1804.6630859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
167.0,497.4756164550781,380554.59375,2.978895902633667,2278.77001953125,FirstVisitAge_div_LymphocytesPercentage_Max
268.0,730.641357421875,534803.6875,2.726273775100708,1995.5361328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
259.0,719.3330688476562,610276.375,2.7773478031158447,2356.279541015625,MeanCorpuscularVolume_Max
205.0,489.5392761230469,319108.375,2.3879964351654053,1556.626220703125,MonocytesPercentage_Max
107.0,426.2562255859375,224328.25,3.983703136444092,2096.525634765625,WhiteBloodCellCount_Max_div_FirstVisitAge
245.0,720.8297119140625,413871.96875,2.942162036895752,1689.2733154296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
229.0,831.9202880859375,590660.5625,3.6328396797180176,2579.3037109375,MeanPlateletVolume_Min
263.0,1337.6593017578125,640686.75,5.086156845092773,2436.0712890625,FirstVisitAge_div_PlateletCount_Max
251.0,670.7569580078125,472012.0,2.6723384857177734,1880.52587890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
170.0,387.4377136230469,277920.6875,2.279045343399048,1634.8275146484375,MeanCorpuscularHemoglobinConcentration_Min
