weight,total_gain,total_cover,gain,cover,feature
1.0,7.485569477081299,1941.944580078125,7.485569477081299,1941.944580078125,index
4.0,37.71525573730469,7324.056640625,9.428813934326172,1831.01416015625,Hematocrit_Max_preclinical
1.0,7.630505561828613,1796.06982421875,7.630505561828613,1796.06982421875,Hematocrit_Avg_preclinical
1.0,7.765042304992676,938.6594848632812,7.765042304992676,938.6594848632812,MonocytesPercentage_Max_acute
1.0,7.925401210784912,939.056884765625,7.925401210784912,939.056884765625,MonocytesPercentage_Avg_acute
26.0,375.38836669921875,43596.44140625,14.438014030456543,1676.7862548828125,PlateletCount_Max_acute
3.0,27.38821029663086,5262.56298828125,9.129403114318848,1754.1876220703125,PlateletCount_Min_acute
2.0,33.025535583496094,3434.135986328125,16.512767791748047,1717.0679931640625,PlateletCount_Avg_acute
3.0,26.08525848388672,4247.8056640625,8.695086479187012,1415.9351806640625,PlateletCount_Min_preclinical
1.0,7.341558456420898,2022.58349609375,7.341558456420898,2022.58349609375,WhiteBloodCellCount_Max_acute
5.0,45.1534423828125,9653.21875,9.030688285827637,1930.643798828125,WhiteBloodCellCount_Avg_acute
3.0,28.782197952270508,3615.46435546875,9.59406566619873,1205.15478515625,WhiteBloodCellCount_Max_preclinical
25.0,454.447509765625,58719.6328125,18.177900314331055,2348.785400390625,MeanCorpuscularHemoglobin_Max_acute
9.0,137.33619689941406,19616.38671875,15.259577751159668,2179.5986328125,MeanCorpuscularHemoglobin_Min_acute
5.0,101.74697875976562,12080.3837890625,20.349395751953125,2416.07666015625,MeanCorpuscularHemoglobin_Avg_acute
9.0,66.09967803955078,6577.8173828125,7.3444085121154785,730.8685913085938,MeanCorpuscularVolume_Min_acute
1.0,8.750829696655273,1631.524658203125,8.750829696655273,1631.524658203125,BasophilsPercentage_Max_preclinical
5.0,39.012596130371094,10651.728515625,7.80251932144165,2130.345703125,BasophilsPercentage_Avg_preclinical
5.0,66.26138305664062,8138.29931640625,13.252276420593262,1627.659912109375,AbsoluteNeutrophilCount_Max_acute
4.0,33.735382080078125,8582.896484375,8.433845520019531,2145.72412109375,AbsoluteMonocyteCount_Max_preclinical
7.0,63.3060188293457,4970.55029296875,9.043717384338379,710.07861328125,AbsoluteEosinophilCount_Avg_preclinical
9.0,106.13587951660156,20083.451171875,11.792875289916992,2231.49462890625,EosinophilCountAbsolute_Max_preclinical
8.0,81.27507781982422,17503.939453125,10.159384727478027,2187.992431640625,EosinophilCountAbsolute_Min_preclinical
1.0,10.28161334991455,2208.850830078125,10.28161334991455,2208.850830078125,EosinophilCountAbsolute_Avg_preclinical
2.0,15.518407821655273,4079.01171875,7.759203910827637,2039.505859375,CReactiveProtein_Max_acute
