weight,total_gain,total_cover,gain,cover,feature
37.0,2835.207763671875,25265.326171875,76.62723541259766,682.8466796875,index
9.0,242.25502014160156,39066.30859375,26.917224884033203,4340.701171875,Gender
38.0,1543.562744140625,77895.6640625,40.62007141113281,2049.885986328125,FirstVisitAge
12.0,615.3834228515625,55930.71875,51.281951904296875,4660.89306640625,CIndU
20.0,1318.8802490234375,17769.783203125,65.94401550292969,888.4891357421875,Hematocrit_Avg
23.0,1827.2879638671875,45802.19921875,79.44730377197266,1991.4000244140625,Hematocrit_Max
32.0,2652.6494140625,77781.4921875,82.89529418945312,2430.671630859375,Hematocrit_Min
17.0,1757.984130859375,15282.181640625,103.41082763671875,898.9518432617188,LymphocytesPercentage_Avg
22.0,1436.166748046875,40766.83984375,65.28030395507812,1853.0382080078125,LymphocytesPercentage_Max
37.0,2765.2470703125,55182.7890625,74.73640441894531,1491.4267578125,LymphocytesPercentage_Min
32.0,1915.9437255859375,33106.98828125,59.87324142456055,1034.5933837890625,NeutrophilsPercentage_Avg
14.0,1591.0665283203125,13147.9482421875,113.6476058959961,939.13916015625,NeutrophilsPercentage_Max
25.0,1630.1773681640625,48754.0625,65.20709228515625,1950.1624755859375,NeutrophilsPercentage_Min
15.0,803.2035522460938,15203.3203125,53.54690170288086,1013.5546875,MonocytesPercentage_Avg
29.0,2034.7742919921875,87286.9609375,70.16462707519531,3009.895263671875,MonocytesPercentage_Max
16.0,976.079345703125,29521.150390625,61.00495910644531,1845.0718994140625,MonocytesPercentage_Min
29.0,1843.654296875,47336.3515625,63.57428741455078,1632.2879638671875,MeanCorpuscularHemoglobinConcentration_Avg
20.0,1159.500732421875,62380.765625,57.97503662109375,3119.038330078125,MeanCorpuscularHemoglobinConcentration_Max
4.0,446.46380615234375,686.6952514648438,111.61595153808594,171.67381286621094,MeanCorpuscularHemoglobinConcentration_Min
29.0,2231.080322265625,22478.798828125,76.93380737304688,775.1309814453125,PlateletCount_Avg
18.0,1468.3516845703125,15069.556640625,81.5750961303711,837.1975708007812,PlateletCount_Max
35.0,1996.708251953125,66865.3359375,57.04880905151367,1910.4381103515625,PlateletCount_Min
23.0,1411.1817626953125,36916.75,61.35572814941406,1605.0760498046875,WhiteBloodCellCount_Avg
9.0,978.8057861328125,12019.3525390625,108.75619506835938,1335.483642578125,WhiteBloodCellCount_Max
17.0,1811.9927978515625,17831.767578125,106.58781433105469,1048.927490234375,WhiteBloodCellCount_Min
13.0,772.077392578125,11645.77734375,59.390567779541016,895.8290405273438,MeanCorpuscularHemoglobin_Avg
22.0,936.9273071289062,27310.130859375,42.58760452270508,1241.36962890625,MeanCorpuscularHemoglobin_Max
11.0,667.7271728515625,8427.9755859375,60.70246887207031,766.1796264648438,MeanCorpuscularHemoglobin_Min
19.0,1393.5712890625,30069.5234375,73.34585571289062,1582.6064453125,MeanCorpuscularVolume_Avg
21.0,1617.6776123046875,19296.0078125,77.03226470947266,918.8575439453125,MeanCorpuscularVolume_Max
23.0,940.7384033203125,31314.142578125,40.901668548583984,1361.4844970703125,MeanCorpuscularVolume_Min
26.0,1484.7633056640625,83841.0703125,57.10628128051758,3224.656494140625,RedBloodCellCount_Avg
21.0,1153.6280517578125,80326.8125,54.934669494628906,3825.08642578125,RedBloodCellCount_Max
12.0,359.7395935058594,24613.95703125,29.978300094604492,2051.1630859375,RedBloodCellCount_Min
20.0,957.86474609375,25913.255859375,47.89323806762695,1295.662841796875,Hemoglobin_Avg
14.0,635.1500854492188,20976.166015625,45.367862701416016,1498.297607421875,Hemoglobin_Max
27.0,2106.844482421875,44488.38671875,78.03128051757812,1647.718017578125,Hemoglobin_Min
21.0,9777.4169921875,60059.05859375,465.5912780761719,2859.955078125,EosinophilsPercentage_Avg
15.0,2198.1884765625,34910.1171875,146.5458984375,2327.341064453125,EosinophilsPercentage_Max
10.0,4190.4013671875,11470.0869140625,419.0401306152344,1147.0086669921875,EosinophilsPercentage_Min
15.0,741.97705078125,37751.75,49.46513748168945,2516.783447265625,BasophilsPercentage_Avg
14.0,721.9385375976562,21124.673828125,51.567039489746094,1508.9052734375,BasophilsPercentage_Max
9.0,685.4187622070312,18552.921875,76.15763854980469,2061.435791015625,BasophilsPercentage_Min
10.0,3114.34619140625,15209.453125,311.43463134765625,1520.9453125,AbsoluteNeutrophilCount_Avg
11.0,703.3845825195312,17100.587890625,63.944053649902344,1554.598876953125,AbsoluteNeutrophilCount_Max
4.0,1038.11328125,5459.6630859375,259.5283203125,1364.915771484375,AbsoluteNeutrophilCount_Min
5.0,299.85455322265625,14357.6337890625,59.970909118652344,2871.52685546875,AbsoluteMonocyteCount_Avg
20.0,978.4920654296875,43658.31640625,48.92460250854492,2182.915771484375,AbsoluteMonocyteCount_Max
18.0,1542.9058837890625,46702.54296875,85.71699523925781,2594.585693359375,AbsoluteMonocyteCount_Min
23.0,1698.4674072265625,42424.3046875,73.8464126586914,1844.5350341796875,AbsoluteEosinophilCount_Avg
3.0,1161.2144775390625,5185.9794921875,387.0715026855469,1728.6597900390625,AbsoluteEosinophilCount_Max
11.0,517.584228515625,16801.37109375,47.0531120300293,1527.3973388671875,AbsoluteEosinophilCount_Min
5.0,167.49087524414062,1714.3050537109375,33.49817657470703,342.86102294921875,AbsoluteBasophilCount_Avg
4.0,394.9814147949219,4113.58837890625,98.74535369873047,1028.3970947265625,AbsoluteBasophilCount_Max
4.0,157.92678833007812,2903.995849609375,39.48169708251953,725.9989624023438,AbsoluteBasophilCount_Min
8.0,333.110595703125,11671.802734375,41.638824462890625,1458.975341796875,AbsoluteLymphocyteCount_Avg
11.0,407.83380126953125,33635.58203125,37.075801849365234,3057.7802734375,AbsoluteLymphocyteCount_Max
14.0,437.89697265625,57842.71484375,31.27835464477539,4131.62255859375,AbsoluteLymphocyteCount_Min
16.0,1244.6002197265625,17566.22265625,77.78751373291016,1097.888916015625,MeanPlateletVolume_Avg
14.0,516.3013916015625,31934.193359375,36.87866973876953,2281.013916015625,MeanPlateletVolume_Max
34.0,1641.8074951171875,82833.8515625,48.288455963134766,2436.289794921875,MeanPlateletVolume_Min
27.0,1083.0010986328125,47886.78125,40.11115264892578,1773.58447265625,PlateletDistributionWidth_Avg
15.0,575.2633056640625,37755.17578125,38.350887298583984,2517.01171875,PlateletDistributionWidth_Max
13.0,1073.3990478515625,12874.6513671875,82.56916046142578,990.3577880859375,PlateletDistributionWidth_Min
13.0,1061.87744140625,21834.755859375,81.68287658691406,1679.5965576171875,Plateletcrit_Avg
8.0,898.2327880859375,13821.4345703125,112.27909851074219,1727.6793212890625,Plateletcrit_Max
2.0,103.77911376953125,505.17279052734375,51.889556884765625,252.58639526367188,Plateletcrit_Min
21.0,1525.92236328125,50985.6796875,72.66297149658203,2427.889404296875,RedCellDistributionWidth_Avg
10.0,644.8590087890625,13172.232421875,64.48590087890625,1317.2232666015625,RedCellDistributionWidth_Max
8.0,935.4485473632812,20852.974609375,116.93106842041016,2606.621826171875,RedCellDistributionWidth_Min
25.0,2140.20361328125,26973.203125,85.60814666748047,1078.9281005859375,RedCellDistributionWidthCV_Avg
11.0,446.7564697265625,24919.544921875,40.61422348022461,2265.4130859375,RedCellDistributionWidthCV_Max
18.0,731.3772583007812,16726.12109375,40.6320686340332,929.2289428710938,RedCellDistributionWidthCV_Min
14.0,586.9168090820312,21903.646484375,41.922630310058594,1564.546142578125,EosinophilCountAbsolute_Avg
13.0,601.3595581054688,12472.69140625,46.258426666259766,959.4378051757812,EosinophilCountAbsolute_Max
12.0,521.5157470703125,31348.857421875,43.45964431762695,2612.40478515625,EosinophilCountAbsolute_Min
26.0,1806.52197265625,47088.015625,69.48161315917969,1811.0775146484375,CReactiveProtein_Avg
13.0,1132.35986328125,15010.97265625,87.10460662841797,1154.690185546875,CReactiveProtein_Max
33.0,3218.47900390625,95573.6640625,97.5296630859375,2896.171630859375,CReactiveProtein_Min
15.0,945.2332153320312,16060.873046875,63.01554870605469,1070.724853515625,ImmunoglobulinE_Avg
5.0,577.7125854492188,10517.6728515625,115.54251861572266,2103.53466796875,ImmunoglobulinE_Max
