weight,total_gain,total_cover,gain,cover,feature
2500.0,1525991680.0,289996.9375,610396.6875,115.99877166748047,FirstVisitAge
620.0,189713136.0,38747.03125,305988.9375,62.49521255493164,Gender
1989.0,1138547200.0,155988.40625,572421.9375,78.42554473876953,Hematocrit_Avg
1814.0,1124903808.0,157754.328125,620123.375,86.96489715576172,LymphocytesPercentage_Avg
1470.0,1066242752.0,134401.8125,725335.1875,91.42980194091797,MeanCorpuscularHemoglobinConcentration_Avg
1627.0,989894272.0,138255.46875,608416.875,84.97570037841797,MonocytesPercentage_Avg
1924.0,1447782016.0,232161.9375,752485.4375,120.66629028320312,MeanPlateletVolume_Avg
892.0,1502190976.0,432855.375,1684070.625,485.2638854980469,TotalThyroxine_Avg
1380.0,1080907648.0,220687.46875,783266.4375,159.91845703125,MeanCorpuscularHemoglobin_Avg
544.0,659411904.0,125062.28125,1212154.25,229.89390563964844,ThyroidStimulatingHormone_Avg
897.0,630607616.0,89705.3515625,703018.5,100.00596618652344,ImmunoglobulinE_Avg
1295.0,1010462016.0,150790.609375,780279.5625,116.44062805175781,RedCellDistributionWidthCV_Avg
197.0,567550464.0,115183.59375,2880966.75,584.6882934570312,EggWhite_Avg
148.0,357295008.0,88435.34375,2414155.5,597.5361328125,DogDander_Avg
610.0,680657856.0,82423.140625,1115832.5,135.11990356445312,Hematocrit_Max
1174.0,1167020288.0,204756.1875,994054.75,174.4090118408203,LymphocytesPercentage_Max
533.0,597748608.0,81117.2265625,1121479.625,152.18991088867188,Hematocrit_Min
1204.0,1045000320.0,187418.4375,867940.4375,155.66314697265625,MeanCorpuscularVolume_Max
614.0,498791360.0,77361.3046875,812363.75,125.99561309814453,MonocytesPercentage_Max
1050.0,1292428160.0,179162.828125,1230884.0,170.6312713623047,MeanPlateletVolume_Min
722.0,803960320.0,141601.5,1113518.5,196.12396240234375,MeanCorpuscularHemoglobinConcentration_Min
711.0,701949696.0,87386.6875,987271.0,122.90673065185547,MeanCorpuscularVolume_Avg
677.0,477250720.0,89660.7578125,704949.375,132.43833923339844,LymphocytesPercentage_Min
1246.0,1101078528.0,151196.59375,883690.625,121.3455810546875,PlateletCount_Avg
613.0,832833088.0,120383.5078125,1358618.375,196.38418579101562,MeanPlateletVolume_Max
302.0,502501760.0,95112.703125,1663913.125,314.9427185058594,RyeGrass_Avg
159.0,294390880.0,70596.8671875,1851515.0,444.0054626464844,ProthrombinTime_Avg
379.0,330841664.0,55907.22265625,872933.125,147.51246643066406,Total25HydroxyVitaminD_Avg
385.0,430604864.0,67071.671875,1118454.25,174.21212768554688,RedBloodCellCount_Avg
635.0,639556672.0,109700.296875,1007175.875,172.75637817382812,PlateletDistributionWidth_Avg
527.0,791989248.0,107780.296875,1502825.875,204.51669311523438,Hemoglobin_Avg
397.0,506457984.0,112929.0859375,1275712.75,284.4561462402344,AbsoluteLymphocyteCount_Avg
699.0,874505216.0,172346.9375,1251080.375,246.56214904785156,EosinophilCountAbsolute_Avg
244.0,340734624.0,67361.2734375,1396453.375,276.07080078125,PartialThromboplastinTime_Avg
316.0,481321600.0,56256.2734375,1523169.625,178.02618408203125,TotalTriiodothyronine_Avg
384.0,684865664.0,169442.0,1783504.375,441.2552185058594,AbsoluteLymphocyteCount_Min
192.0,313742944.0,51921.86328125,1634077.875,270.4263610839844,TotalTriiodothyronine_Min
637.0,919921856.0,143275.140625,1444147.375,224.92172241210938,NeutrophilsPercentage_Avg
176.0,249362272.0,64966.65625,1416831.125,369.12872314453125,CIndU
184.0,509799136.0,101167.890625,2770647.5,549.8255004882812,Cockroach_Avg
258.0,421557920.0,71613.6796875,1633945.375,277.5723876953125,RedCellDistributionWidth_Avg
951.0,901720256.0,214999.5,948181.125,226.07728576660156,PlateletCount_Max
471.0,591307840.0,139537.140625,1255430.625,296.2572021484375,MeanCorpuscularHemoglobin_Min
768.0,1610269568.0,313261.5,2096705.125,407.892578125,EosinophilsPercentage_Min
627.0,568632256.0,112295.0234375,906909.5,179.0989227294922,RedCellDistributionWidthCV_Max
570.0,885884224.0,123559.703125,1554182.875,216.7714080810547,NeutrophilsPercentage_Min
192.0,340391488.0,116419.5703125,1772872.375,606.3519287109375,AntiScl70_Avg
511.0,433825184.0,72497.8515625,848972.9375,141.8744659423828,MonocytesPercentage_Min
447.0,939293184.0,172134.5625,2101327.0,385.0885009765625,MeanCorpuscularHemoglobin_Max
488.0,401367840.0,83157.59375,822475.0625,170.4049072265625,MeanCorpuscularHemoglobinConcentration_Max
277.0,512453792.0,69222.0078125,1850013.75,249.89894104003906,FreeThyroxine_Avg
