weight,total_gain,total_cover,gain,cover,feature
1.0,0.58362877368927,10.65859317779541,0.58362877368927,10.65859317779541,Gender
29.0,41.347408294677734,11010.1806640625,1.4257726669311523,379.6614074707031,FirstVisitAge
5.0,4.418405055999756,4660.06591796875,0.8836809992790222,932.01318359375,CIndU
18.0,30.8810977935791,3515.8740234375,1.7156165838241577,195.3263397216797,Hematocrit_Avg
22.0,44.96818161010742,4038.26904296875,2.044008255004883,183.55767822265625,Hematocrit_Max
13.0,15.342588424682617,2857.72509765625,1.180199146270752,219.82501220703125,Hematocrit_Min
15.0,19.226764678955078,4377.49853515625,1.2817842960357666,291.8332214355469,LymphocytesPercentage_Avg
37.0,73.59567260742188,10071.3486328125,1.9890722036361694,272.1986083984375,LymphocytesPercentage_Max
14.0,21.66547966003418,4126.59619140625,1.5475342273712158,294.7568664550781,LymphocytesPercentage_Min
22.0,30.836517333984375,7531.8564453125,1.4016598463058472,342.35711669921875,NeutrophilsPercentage_Avg
28.0,42.91766357421875,8439.3017578125,1.532773733139038,301.40362548828125,NeutrophilsPercentage_Max
40.0,70.8134536743164,12937.14453125,1.770336389541626,323.4286193847656,NeutrophilsPercentage_Min
9.0,14.371272087097168,1348.879150390625,1.5968079566955566,149.87545776367188,MonocytesPercentage_Avg
13.0,16.80609893798828,2707.60546875,1.2927768230438232,208.27734375,MonocytesPercentage_Max
16.0,27.978412628173828,1851.762939453125,1.7486507892608643,115.73518371582031,MonocytesPercentage_Min
25.0,38.19853591918945,6881.56005859375,1.5279414653778076,275.26239013671875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,29.854326248168945,1870.5316162109375,1.7561368942260742,110.0312728881836,MeanCorpuscularHemoglobinConcentration_Max
10.0,15.33333683013916,888.60205078125,1.533333659172058,88.8602066040039,MeanCorpuscularHemoglobinConcentration_Min
32.0,47.05739974975586,8212.98828125,1.4705437421798706,256.6558837890625,PlateletCount_Avg
24.0,38.37185287475586,4328.44775390625,1.5988272428512573,180.35198974609375,PlateletCount_Max
67.0,121.13291931152344,32437.462890625,1.8079540729522705,484.1412353515625,PlateletCount_Min
24.0,30.621246337890625,12214.9580078125,1.2758852243423462,508.9565734863281,WhiteBloodCellCount_Avg
26.0,61.39408493041992,18064.51171875,2.3613109588623047,694.7889404296875,WhiteBloodCellCount_Max
23.0,38.90434265136719,10500.58984375,1.6914931535720825,456.5473937988281,WhiteBloodCellCount_Min
36.0,52.98185729980469,6964.548828125,1.4717183113098145,193.45968627929688,MeanCorpuscularHemoglobin_Avg
19.0,23.787628173828125,2413.776123046875,1.2519804239273071,127.04084777832031,MeanCorpuscularHemoglobin_Max
16.0,30.980928421020508,2656.70703125,1.9363080263137817,166.044189453125,MeanCorpuscularHemoglobin_Min
30.0,52.156917572021484,8087.45166015625,1.738563895225525,269.58172607421875,MeanCorpuscularVolume_Avg
