weight,total_gain,total_cover,gain,cover,feature
1104.0,1712071.125,73611.171875,1550.7890625,66.67678833007812,FirstVisitAge
227.0,190179.890625,9899.5029296875,837.796875,43.610145568847656,Gender
560.0,442506.9375,30335.2890625,790.1909790039062,54.17015838623047,Hematocrit_Avg
635.0,1592651.5,49634.453125,2508.112548828125,78.16448974609375,LymphocytesPercentage_Avg
472.0,719165.8125,46077.296875,1523.6563720703125,97.62139129638672,MeanCorpuscularHemoglobinConcentration_Avg
395.0,662220.8125,24630.232421875,1676.5084228515625,62.355018615722656,MonocytesPercentage_Avg
360.0,605550.5625,30192.99609375,1682.0848388671875,83.86943054199219,MeanPlateletVolume_Avg
195.0,470651.21875,93671.0234375,2413.595947265625,480.3642272949219,TotalThyroxine_Avg
237.0,274340.96875,24683.16015625,1157.556884765625,104.14835357666016,MeanCorpuscularHemoglobin_Avg
97.0,290920.6875,35544.18359375,2999.182373046875,366.43487548828125,ThyroidStimulatingHormone_Avg
173.0,322525.3125,17779.298828125,1864.30810546875,102.77051544189453,ImmunoglobulinE_Avg
237.0,847760.1875,33829.20703125,3577.047119140625,142.73927307128906,RedCellDistributionWidthCV_Avg
47.0,408005.59375,33429.91015625,8680.9697265625,711.274658203125,EggWhite_Avg
28.0,116222.71875,14621.58203125,4150.8115234375,522.1993408203125,DogDander_Avg
148.0,603314.375,19308.509765625,4076.448486328125,130.46290588378906,Hematocrit_Max
205.0,378952.25,35669.8203125,1848.547607421875,173.99913024902344,LymphocytesPercentage_Max
91.0,199562.984375,17822.4921875,2192.999755859375,195.8515625,Hematocrit_Min
231.0,927174.1875,42060.8046875,4013.740966796875,182.08140563964844,MeanCorpuscularVolume_Max
87.0,316342.84375,11902.8046875,3636.124755859375,136.8138427734375,MonocytesPercentage_Max
159.0,297143.75,20461.16015625,1868.82861328125,128.68653869628906,MeanPlateletVolume_Min
111.0,219457.140625,21839.95703125,1977.09130859375,196.75636291503906,MeanCorpuscularHemoglobinConcentration_Min
116.0,492816.59375,19078.23828125,4248.4189453125,164.4675750732422,MeanCorpuscularVolume_Avg
119.0,329851.25,22858.654296875,2771.859130859375,192.08953857421875,LymphocytesPercentage_Min
252.0,655131.9375,27694.248046875,2599.72998046875,109.89781188964844,PlateletCount_Avg
93.0,537872.125,31725.814453125,5783.5712890625,341.1377868652344,MeanPlateletVolume_Max
52.0,248340.78125,23805.3046875,4775.7841796875,457.7943115234375,RyeGrass_Avg
33.0,192966.40625,16159.068359375,5847.466796875,489.6687316894531,ProthrombinTime_Avg
92.0,176726.6875,10629.93359375,1920.9422607421875,115.54275512695312,Total25HydroxyVitaminD_Avg
96.0,418115.21875,11457.8896484375,4355.36669921875,119.35301971435547,RedBloodCellCount_Avg
157.0,367737.1875,31622.630859375,2342.275146484375,201.41802978515625,PlateletDistributionWidth_Avg
114.0,295845.125,22771.552734375,2595.132568359375,199.75045776367188,Hemoglobin_Avg
95.0,206952.203125,15185.9091796875,2178.4443359375,159.85166931152344,AbsoluteLymphocyteCount_Avg
160.0,426225.625,43131.80078125,2663.91015625,269.5737609863281,EosinophilCountAbsolute_Avg
