weight,total_gain,total_cover,gain,cover,feature
43.0,378.933349609375,3695.02685546875,8.812403678894043,85.93085479736328,Gender
175.0,2818.17138671875,40351.99609375,16.103836059570312,230.5828399658203,FirstVisitAge
17.0,188.83087158203125,39063.1328125,11.107698440551758,2297.831298828125,CIndU
91.0,1527.333740234375,19630.615234375,16.78388786315918,215.72105407714844,Hematocrit_Avg
106.0,1007.236328125,23498.58203125,9.502229690551758,221.6847381591797,Hematocrit_Max
96.0,590.3251342773438,21652.79296875,6.149219989776611,225.5499267578125,Hematocrit_Min
143.0,1113.0791015625,30059.853515625,7.7837700843811035,210.20877075195312,LymphocytesPercentage_Avg
138.0,1165.7646484375,31001.25,8.447569847106934,224.64674377441406,LymphocytesPercentage_Max
128.0,954.4972534179688,32952.51953125,7.457009792327881,257.4415588378906,LymphocytesPercentage_Min
159.0,2551.004150390625,49898.6015625,16.044052124023438,313.82769775390625,NeutrophilsPercentage_Avg
202.0,2909.949462890625,80847.5625,14.40569019317627,400.2354431152344,NeutrophilsPercentage_Max
74.0,768.0210571289062,27422.09375,10.378663063049316,370.56884765625,NeutrophilsPercentage_Min
106.0,1272.8560791015625,27392.990234375,12.008076667785645,258.4244384765625,MonocytesPercentage_Avg
33.0,500.4291687011719,6804.6337890625,15.164520263671875,206.20101928710938,MonocytesPercentage_Max
103.0,1870.25634765625,20551.068359375,18.15782928466797,199.52493286132812,MonocytesPercentage_Min
183.0,1832.8248291015625,31868.63671875,10.015436172485352,174.1455535888672,MeanCorpuscularHemoglobinConcentration_Avg
100.0,682.0817260742188,24071.689453125,6.820817470550537,240.71688842773438,MeanCorpuscularHemoglobinConcentration_Max
64.0,512.7534790039062,25869.90234375,8.011773109436035,404.21722412109375,MeanCorpuscularHemoglobinConcentration_Min
113.0,1900.602783203125,35915.80859375,16.819494247436523,317.8390197753906,PlateletCount_Avg
182.0,1541.1390380859375,41710.16015625,8.46779727935791,229.17669677734375,PlateletCount_Max
144.0,1071.29248046875,38268.7265625,7.439531326293945,265.7550354003906,PlateletCount_Min
104.0,2663.771484375,57940.34375,25.613187789916992,557.1187133789062,WhiteBloodCellCount_Avg
68.0,1509.068603515625,34198.37109375,22.192184448242188,502.917236328125,WhiteBloodCellCount_Max
91.0,1160.143310546875,56157.21875,12.748827934265137,617.1123046875,WhiteBloodCellCount_Min
122.0,1841.3306884765625,38352.9921875,15.092874526977539,314.3687744140625,MeanCorpuscularHemoglobin_Avg
76.0,829.045654296875,15511.154296875,10.908495903015137,204.09413146972656,MeanCorpuscularHemoglobin_Max
132.0,1293.5084228515625,30269.6171875,9.79930591583252,229.31527709960938,MeanCorpuscularHemoglobin_Min
207.0,3332.04638671875,40281.91796875,16.09684181213379,194.5986328125,MeanCorpuscularVolume_Avg
142.0,1783.1341552734375,50835.1875,12.557282447814941,357.9942932128906,MeanCorpuscularVolume_Max
108.0,1260.3712158203125,28856.38671875,11.670104026794434,267.1887512207031,MeanCorpuscularVolume_Min
61.0,361.7352294921875,23506.87890625,5.9300856590271,385.3586730957031,RedBloodCellCount_Avg
46.0,840.8704223632812,24363.587890625,18.2797908782959,529.6431884765625,RedBloodCellCount_Max
33.0,848.5501098632812,10739.0009765625,25.713640213012695,325.4242858886719,RedBloodCellCount_Min
97.0,1599.629638671875,22153.6953125,16.49102783203125,228.38861083984375,Hemoglobin_Avg
97.0,676.3204345703125,25279.59765625,6.972375392913818,260.6144104003906,Hemoglobin_Max
49.0,1009.826416015625,10937.71484375,20.608701705932617,223.2186737060547,Hemoglobin_Min
96.0,3047.042236328125,81508.8359375,31.740022659301758,849.0503540039062,EosinophilsPercentage_Avg
120.0,5451.49072265625,56219.71875,45.4290885925293,468.4976501464844,EosinophilsPercentage_Max
110.0,2704.65673828125,74590.9375,24.587787628173828,678.0994262695312,EosinophilsPercentage_Min
78.0,1592.96435546875,27566.93359375,20.42262077331543,353.4222106933594,BasophilsPercentage_Avg
35.0,959.5340576171875,13596.2890625,27.415258407592773,388.46539306640625,BasophilsPercentage_Max
65.0,550.2307739257812,21695.767578125,8.465088844299316,333.7810363769531,BasophilsPercentage_Min
60.0,892.6238403320312,19437.556640625,14.877063751220703,323.95928955078125,AbsoluteNeutrophilCount_Avg
47.0,2529.815185546875,27167.986328125,53.82585525512695,578.042236328125,AbsoluteNeutrophilCount_Max
44.0,237.04312133789062,12801.0458984375,5.387343883514404,290.932861328125,AbsoluteNeutrophilCount_Min
35.0,1034.0560302734375,10178.4736328125,29.544458389282227,290.81353759765625,AbsoluteMonocyteCount_Avg
28.0,479.3940734863281,9004.962890625,17.121217727661133,321.6058044433594,AbsoluteMonocyteCount_Max
60.0,1091.1650390625,20483.41015625,18.186084747314453,341.3901672363281,AbsoluteMonocyteCount_Min
105.0,3002.768310546875,18101.3984375,28.597793579101562,172.39427185058594,AbsoluteEosinophilCount_Avg
52.0,1150.7432861328125,16501.09765625,22.12967872619629,317.32879638671875,AbsoluteEosinophilCount_Max
36.0,417.1235046386719,7731.27392578125,11.586764335632324,214.7576141357422,AbsoluteEosinophilCount_Min
18.0,101.12165832519531,2223.015380859375,5.617869853973389,123.5008544921875,AbsoluteBasophilCount_Avg
11.0,35.76471710205078,1175.725341796875,3.251338005065918,106.88412475585938,AbsoluteBasophilCount_Max
10.0,55.14102554321289,2593.61572265625,5.514102458953857,259.361572265625,AbsoluteBasophilCount_Min
34.0,432.4657287597656,12336.990234375,12.71958065032959,362.8526611328125,AbsoluteLymphocyteCount_Avg
39.0,799.28369140625,12860.033203125,20.49445343017578,329.74444580078125,AbsoluteLymphocyteCount_Max
56.0,580.7487182617188,14839.7177734375,10.370512962341309,264.9949645996094,AbsoluteLymphocyteCount_Min
145.0,1894.8846435546875,25199.12109375,13.068169593811035,173.78704833984375,MeanPlateletVolume_Avg
126.0,1296.529296875,17020.265625,10.289915084838867,135.0814666748047,MeanPlateletVolume_Max
130.0,454.17236328125,30852.26953125,3.493633508682251,237.3251495361328,MeanPlateletVolume_Min
94.0,1292.1324462890625,20348.951171875,13.746089935302734,216.47821044921875,PlateletDistributionWidth_Avg
58.0,1003.3182373046875,7700.318359375,17.2985897064209,132.7641143798828,PlateletDistributionWidth_Max
21.0,92.66133117675781,4890.310546875,4.412444114685059,232.87193298339844,PlateletDistributionWidth_Min
22.0,89.35405731201172,6259.1416015625,4.061548233032227,284.5064392089844,Plateletcrit_Avg
45.0,583.142822265625,8048.53955078125,12.95872974395752,178.85643005371094,Plateletcrit_Max
56.0,808.3219604492188,14548.0625,14.434320449829102,259.7868347167969,Plateletcrit_Min
22.0,186.303955078125,10717.8212890625,8.468361854553223,487.1737060546875,RedCellDistributionWidth_Avg
37.0,473.1885986328125,16271.12890625,12.788881301879883,439.76025390625,RedCellDistributionWidth_Max
22.0,524.0670776367188,4681.7236328125,23.821229934692383,212.8056182861328,RedCellDistributionWidth_Min
184.0,1332.4481201171875,44692.89453125,7.241565704345703,242.8961639404297,RedCellDistributionWidthCV_Avg
163.0,2937.533447265625,43515.84765625,18.021677017211914,266.9683837890625,RedCellDistributionWidthCV_Max
30.0,173.612060546875,13751.90234375,5.787068843841553,458.3967590332031,RedCellDistributionWidthCV_Min
49.0,432.16937255859375,13915.8212890625,8.819783210754395,283.996337890625,EosinophilCountAbsolute_Avg
71.0,1258.6326904296875,12553.8515625,17.72722053527832,176.81480407714844,EosinophilCountAbsolute_Max
26.0,159.7871856689453,9715.755859375,6.145660877227783,373.68292236328125,EosinophilCountAbsolute_Min
85.0,901.333984375,64988.15625,10.60392951965332,764.5665283203125,CReactiveProtein_Avg
93.0,1294.0220947265625,35185.83203125,13.914216041564941,378.34228515625,CReactiveProtein_Max
49.0,632.3143310546875,50037.15625,12.904374122619629,1021.1664428710938,CReactiveProtein_Min
93.0,409.3626708984375,20584.34375,4.401749134063721,221.3370361328125,ImmunoglobulinE_Avg
21.0,399.30975341796875,6984.06298828125,19.01474952697754,332.5744323730469,ImmunoglobulinE_Max
22.0,236.05242919921875,2372.357666015625,10.729656219482422,107.83444213867188,ImmunoglobulinE_Min
