weight,total_gain,total_cover,gain,cover,feature
119.0,1582805.625,22172.15234375,13300.8876953125,186.3206024169922,index
20.0,1615489.75,1112.210205078125,80774.484375,55.610511779785156,Gender
59.0,12767463.0,4152.75244140625,216397.671875,70.38563537597656,FirstVisitAge
2.0,1349.949462890625,47.186676025390625,674.9747314453125,23.593338012695312,CIndU
33.0,1776371.875,1432.0960693359375,53829.44921875,43.3968505859375,Hematocrit_Avg_acute
36.0,2738915.25,2325.81396484375,76080.9765625,64.60594177246094,Hematocrit_Max_acute
39.0,77768472.0,6472.66845703125,1994063.375,165.96585083007812,Hematocrit_Min_acute
50.0,4385814.0,2518.421875,87716.28125,50.368438720703125,Hematocrit_Avg_chronic
26.0,3542165.5,2648.41796875,136237.140625,101.86222839355469,Hematocrit_Max_chronic
18.0,2476469.0,979.3128662109375,137581.609375,54.40626907348633,Hematocrit_Min_chronic
80.0,7668682.0,9230.6669921875,95858.5234375,115.38333892822266,LymphocytesPercentage_Avg_acute
25.0,250952.546875,3728.529052734375,10038.1015625,149.1411590576172,LymphocytesPercentage_Max_acute
37.0,3557444.75,4442.72021484375,96147.15625,120.07351684570312,LymphocytesPercentage_Min_acute
58.0,10759765.0,5747.97900390625,185513.1875,99.10308837890625,LymphocytesPercentage_Avg_chronic
29.0,7844819.0,3980.86865234375,270511.0,137.27133178710938,LymphocytesPercentage_Max_chronic
43.0,864428.3125,7487.5986328125,20102.984375,174.1302032470703,LymphocytesPercentage_Min_chronic
30.0,5585428.5,5845.564453125,186180.953125,194.85214233398438,NeutrophilsPercentage_Avg_acute
35.0,3590872.75,7806.2666015625,102596.3671875,223.03619384765625,NeutrophilsPercentage_Max_acute
22.0,776118.5625,3780.582275390625,35278.1171875,171.8446502685547,NeutrophilsPercentage_Min_acute
28.0,881863.5,3183.8466796875,31495.125,113.70880889892578,NeutrophilsPercentage_Avg_chronic
37.0,1312892.0,3381.378662109375,35483.56640625,91.38861083984375,NeutrophilsPercentage_Max_chronic
25.0,203402.515625,4597.27880859375,8136.1005859375,183.8911590576172,NeutrophilsPercentage_Min_chronic
25.0,5949974.0,5838.25,237998.953125,233.52999877929688,MonocytesPercentage_Avg_acute
30.0,2605875.25,5313.54345703125,86862.5078125,177.1181182861328,MonocytesPercentage_Max_acute
30.0,10368866.0,4396.80419921875,345628.875,146.5601348876953,MonocytesPercentage_Min_acute
34.0,7921798.0,10024.7998046875,232994.0625,294.8470458984375,MonocytesPercentage_Avg_chronic
32.0,117910.0390625,6851.54345703125,3684.688720703125,214.11073303222656,MonocytesPercentage_Max_chronic
