weight,total_gain,total_cover,gain,cover,feature
12.0,75.28802490234375,32100.662109375,6.2740020751953125,2675.05517578125,index
7.0,55.02520751953125,5962.1904296875,7.860743999481201,851.7415161132812,FirstVisitAge
1.0,4.6616106033325195,4417.8212890625,4.6616106033325195,4417.8212890625,Hematocrit_Max_acute
8.0,54.50904083251953,21877.626953125,6.813630104064941,2734.703369140625,Hematocrit_Min_acute
1.0,6.501056671142578,79.17032623291016,6.501056671142578,79.17032623291016,Hematocrit_Avg_acute
7.0,38.481483459472656,11156.59375,5.497354984283447,1593.799072265625,LymphocytesPercentage_Max_acute
4.0,41.21890640258789,2186.53076171875,10.304726600646973,546.6326904296875,LymphocytesPercentage_Min_acute
12.0,147.98934936523438,30853.572265625,12.332446098327637,2571.131103515625,LymphocytesPercentage_Avg_acute
18.0,178.94857788085938,71970.8984375,9.941587448120117,3998.38330078125,NeutrophilsPercentage_Max_acute
8.0,76.30123138427734,23945.56640625,9.537653923034668,2993.19580078125,NeutrophilsPercentage_Min_acute
10.0,116.78323364257812,20437.134765625,11.678323745727539,2043.7135009765625,NeutrophilsPercentage_Avg_acute
4.0,31.479591369628906,6747.1123046875,7.869897842407227,1686.778076171875,MonocytesPercentage_Max_acute
6.0,39.048011779785156,10984.6083984375,6.508001804351807,1830.76806640625,MonocytesPercentage_Min_acute
3.0,15.852218627929688,2459.995849609375,5.2840728759765625,819.9985961914062,MonocytesPercentage_Avg_acute
3.0,18.955135345458984,1056.1219482421875,6.318378448486328,352.0406494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,71.55135345458984,23131.837890625,6.504668712615967,2102.894287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,54.593284606933594,25459.529296875,6.824160575866699,3182.441162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,52.1727180480957,5394.6796875,10.43454360961914,1078.9359130859375,PlateletCount_Max_acute
10.0,64.15347290039062,45593.68359375,6.415347099304199,4559.3681640625,PlateletCount_Min_acute
8.0,64.38096618652344,19541.55859375,8.04762077331543,2442.69482421875,PlateletCount_Avg_acute
6.0,81.30751037597656,12358.181640625,13.551251411437988,2059.697021484375,WhiteBloodCellCount_Max_acute
6.0,45.05891418457031,7893.2490234375,7.509819030761719,1315.54150390625,WhiteBloodCellCount_Min_acute
10.0,61.348045349121094,10251.3564453125,6.134804725646973,1025.1356201171875,WhiteBloodCellCount_Avg_acute
2.0,10.31539535522461,10054.291015625,5.157697677612305,5027.1455078125,MeanCorpuscularHemoglobin_Max_acute
1.0,5.022323131561279,396.18304443359375,5.022323131561279,396.18304443359375,MeanCorpuscularHemoglobin_Avg_acute
6.0,52.82817840576172,27864.181640625,8.804696083068848,4644.0302734375,MeanCorpuscularVolume_Max_acute
8.0,55.6568603515625,22999.626953125,6.9571075439453125,2874.953369140625,MeanCorpuscularVolume_Min_acute
6.0,54.85799026489258,16998.0078125,9.142998695373535,2833.001220703125,MeanCorpuscularVolume_Avg_acute
5.0,29.48212242126465,12688.6767578125,5.896424293518066,2537.7353515625,RedBloodCellCount_Max_acute
7.0,39.965877532958984,28825.45703125,5.709411144256592,4117.92236328125,RedBloodCellCount_Min_acute
8.0,63.3586540222168,26748.66015625,7.9198317527771,3343.58251953125,Hemoglobin_Max_acute
7.0,77.31060028076172,17937.982421875,11.044371604919434,2562.56884765625,Hemoglobin_Min_acute
1.0,8.025772094726562,3314.205078125,8.025772094726562,3314.205078125,Hemoglobin_Avg_acute
2.0,15.91366195678711,4038.37255859375,7.956830978393555,2019.186279296875,EosinophilsPercentage_Max_acute
10.0,122.0486831665039,67170.4375,12.20486831665039,6717.0439453125,EosinophilsPercentage_Min_acute
6.0,62.23379135131836,11475.494140625,10.372298240661621,1912.5823974609375,BasophilsPercentage_Max_acute
13.0,171.2286376953125,88427.3671875,13.171433448791504,6802.10498046875,BasophilsPercentage_Min_acute
23.0,461.4793395996094,174451.90625,20.064319610595703,7584.86572265625,BasophilsPercentage_Avg_acute
19.0,437.50433349609375,128393.671875,23.02654457092285,6757.5615234375,AbsoluteNeutrophilCount_Max_acute
10.0,105.20951080322266,54042.40234375,10.520951271057129,5404.240234375,AbsoluteNeutrophilCount_Min_acute
11.0,279.53814697265625,53771.1953125,25.412559509277344,4888.29052734375,AbsoluteNeutrophilCount_Avg_acute
7.0,130.96395874023438,24374.033203125,18.709136962890625,3482.004638671875,AbsoluteMonocyteCount_Max_acute
18.0,192.45947265625,49730.3125,10.692193031311035,2762.795166015625,AbsoluteMonocyteCount_Min_acute
35.0,551.84716796875,174560.921875,15.767062187194824,4987.455078125,AbsoluteMonocyteCount_Avg_acute
1.0,5.064764022827148,315.8716735839844,5.064764022827148,315.8716735839844,AbsoluteBasophilCount_Min_acute
2.0,12.808176040649414,620.349365234375,6.404088020324707,310.1746826171875,AbsoluteBasophilCount_Avg_acute
4.0,49.11968994140625,7791.09423828125,12.279922485351562,1947.7735595703125,AbsoluteLymphocyteCount_Max_acute
