weight,total_gain,total_cover,gain,cover,feature
22.0,28.2135066986084,1004.5422973632812,1.2824320793151855,45.661014556884766,FirstVisitAge
3.0,0.6152594089508057,81.65556335449219,0.20508646965026855,27.218521118164062,Hematocrit_Max_acute
4.0,4.164376258850098,313.8785095214844,1.0410940647125244,78.4696273803711,Hematocrit_Min_acute
1.0,0.16343434154987335,27.355581283569336,0.16343434154987335,27.355581283569336,Hematocrit_Avg_acute
2.0,3.735243797302246,271.6513671875,1.867621898651123,135.82568359375,Hematocrit_Min_preclinical
1.0,4.074471950531006,387.2731018066406,4.074471950531006,387.2731018066406,Hematocrit_Avg_preclinical
9.0,9.628564834594727,409.177490234375,1.0698405504226685,45.46416473388672,LymphocytesPercentage_Min_acute
1.0,1.515721321105957,61.26893615722656,1.515721321105957,61.26893615722656,LymphocytesPercentage_Avg_acute
17.0,20.72920036315918,829.6571044921875,1.2193647623062134,48.80335998535156,LymphocytesPercentage_Max_preclinical
14.0,14.435711860656738,787.2864379882812,1.0311223268508911,56.234745025634766,LymphocytesPercentage_Min_preclinical
12.0,19.49187469482422,763.345703125,1.6243228912353516,63.61214065551758,LymphocytesPercentage_Avg_preclinical
1.0,0.166682168841362,27.344369888305664,0.166682168841362,27.344369888305664,NeutrophilsPercentage_Min_acute
2.0,2.0742428302764893,124.89802551269531,1.0371214151382446,62.449012756347656,NeutrophilsPercentage_Avg_acute
1.0,1.1824440956115723,38.50981521606445,1.1824440956115723,38.50981521606445,NeutrophilsPercentage_Max_preclinical
7.0,7.702253341674805,370.328125,1.100321888923645,52.90401840209961,NeutrophilsPercentage_Avg_preclinical
13.0,19.29319953918457,679.1734008789062,1.4840922355651855,52.24410629272461,MonocytesPercentage_Max_acute
4.0,7.88055419921875,533.32080078125,1.9701385498046875,133.3302001953125,MonocytesPercentage_Min_acute
3.0,5.496400356292725,295.167724609375,1.832133412361145,98.38924407958984,MonocytesPercentage_Avg_acute
11.0,21.351850509643555,1391.6806640625,1.9410773515701294,126.51642608642578,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,10.129549026489258,826.921630859375,2.025909900665283,165.3843231201172,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.753002643585205,503.74114990234375,1.6882506608963013,125.93528747558594,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,225.97592163085938,11726.7744140625,5.13581657409668,266.5176086425781,PlateletCount_Max_acute
2.0,2.753499746322632,367.05731201171875,1.376749873161316,183.52865600585938,PlateletCount_Min_acute
7.0,26.2939453125,1915.97265625,3.7562777996063232,273.71038818359375,PlateletCount_Avg_acute
11.0,16.05866050720215,1491.4075927734375,1.4598782062530518,135.58250427246094,PlateletCount_Max_preclinical
33.0,107.4766616821289,7788.927734375,3.256868600845337,236.02810668945312,PlateletCount_Min_preclinical
1.0,5.710991859436035,179.48068237304688,5.710991859436035,179.48068237304688,WhiteBloodCellCount_Max_acute
1.0,4.5332536697387695,257.26837158203125,4.5332536697387695,257.26837158203125,WhiteBloodCellCount_Avg_acute
5.0,3.584545612335205,331.50909423828125,0.7169091105461121,66.30181884765625,WhiteBloodCellCount_Max_preclinical
6.0,5.017728805541992,623.4544067382812,0.8362881541252136,103.90906524658203,WhiteBloodCellCount_Min_preclinical
2.0,1.5893182754516602,196.66610717773438,0.7946591377258301,98.33305358886719,WhiteBloodCellCount_Avg_preclinical
43.0,396.60369873046875,18744.08203125,9.223341941833496,435.90887451171875,MeanCorpuscularHemoglobin_Max_acute
17.0,150.6410675048828,7251.40087890625,8.861239433288574,426.552978515625,MeanCorpuscularHemoglobin_Min_acute
14.0,129.79547119140625,6222.48974609375,9.27110481262207,444.46356201171875,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.731985092163086,661.515380859375,5.865992546081543,330.7576904296875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,4.106305122375488,224.73355102539062,2.053152561187744,112.36677551269531,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.8211058378219604,43.32151412963867,1.8211058378219604,43.32151412963867,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,9.171457290649414,299.26239013671875,4.585728645324707,149.63119506835938,MeanCorpuscularVolume_Max_acute
42.0,168.4412384033203,9601.671875,4.010505676269531,228.61123657226562,MeanCorpuscularVolume_Min_acute
14.0,51.68787384033203,3756.21826171875,3.691991090774536,268.3013000488281,MeanCorpuscularVolume_Avg_acute
1.0,0.6949635148048401,55.59679412841797,0.6949635148048401,55.59679412841797,MeanCorpuscularVolume_Max_preclinical
2.0,5.8191704750061035,462.95623779296875,2.9095852375030518,231.47811889648438,MeanCorpuscularVolume_Min_preclinical
3.0,9.787615776062012,962.2845458984375,3.2625386714935303,320.7615051269531,RedBloodCellCount_Max_preclinical
3.0,1.8237175941467285,178.0519256591797,0.6079058647155762,59.350643157958984,Hemoglobin_Max_acute
2.0,1.2536916732788086,109.68221282958984,0.6268458366394043,54.84110641479492,Hemoglobin_Max_preclinical
2.0,5.159138202667236,591.9134521484375,2.579569101333618,295.95672607421875,Hemoglobin_Min_preclinical
4.0,2.5802950859069824,290.18927001953125,0.6450737714767456,72.54731750488281,Hemoglobin_Avg_preclinical
