weight,total_gain,total_cover,gain,cover,feature
9.0,12.268718719482422,2050.558349609375,1.36319100856781,227.83981323242188,FirstVisitAge
3.0,3.0122852325439453,52.71394348144531,1.0040950775146484,17.571313858032227,Gender
22.0,37.63920211791992,4968.91015625,1.710872769355774,225.85955810546875,Hematocrit_Avg
12.0,14.096651077270508,1370.8265380859375,1.1747208833694458,114.23554229736328,LymphocytesPercentage_Avg
20.0,39.28833770751953,4202.04345703125,1.9644168615341187,210.1021728515625,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,327.2868957519531,35649.90234375,10.227715492248535,1114.0594482421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
36.0,182.939453125,31015.6875,5.08165168762207,861.546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,49.38823318481445,8481.7685546875,1.7638654708862305,302.9203186035156,MeanCorpuscularHemoglobinConcentration_Avg
16.0,23.15561866760254,2852.920166015625,1.4472261667251587,178.30751037597656,MonocytesPercentage_Avg
20.0,32.2513542175293,4556.57568359375,1.612567663192749,227.8287811279297,MeanPlateletVolume_Avg
8.0,9.411367416381836,2956.49951171875,1.1764209270477295,369.56243896484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
32.0,51.14729690551758,15801.765625,1.5983530282974243,493.80517578125,TotalThyroxine_Avg
45.0,58.282249450683594,8306.693359375,1.2951611280441284,184.5931854248047,MeanCorpuscularHemoglobin_Avg
48.0,108.47184753417969,22637.689453125,2.2598302364349365,471.6185302734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,31.415828704833984,9276.7041015625,2.243987798690796,662.6217041015625,ThyroidStimulatingHormone_Avg
40.0,48.32436752319336,12478.146484375,1.2081091403961182,311.95367431640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,30.017520904541016,15828.2041015625,1.2007008790969849,633.128173828125,ImmunoglobulinE_Avg
6.0,8.22362232208252,731.2657470703125,1.3706036806106567,121.87762451171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,12.363442420959473,564.091552734375,1.1239492893218994,51.28105163574219,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,20.000524520874023,3245.772216796875,1.0000262260437012,162.28860473632812,RedCellDistributionWidthCV_Avg
9.0,14.409173965454102,6162.84375,1.6010193824768066,684.7604370117188,EggWhite_Avg
27.0,51.3683967590332,7001.357421875,1.9025331735610962,259.3095397949219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,9.372710227966309,6943.578125,1.0414122343063354,771.5086669921875,DogDander_Avg
14.0,18.629735946655273,5825.66552734375,1.330695390701294,416.11895751953125,Hematocrit_Max
21.0,38.815670013427734,5631.2978515625,1.8483651876449585,268.15704345703125,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,46.83169174194336,16467.869140625,1.614885926246643,567.8575439453125,LymphocytesPercentage_Max
29.0,36.074188232421875,6975.6845703125,1.2439374923706055,240.5408477783203,Hematocrit_Min
38.0,62.53590774536133,12773.3095703125,1.6456817388534546,336.1397399902344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,19.96949577331543,1722.3505859375,1.3312996625900269,114.82337188720703,FirstVisitAge_div_LymphocytesPercentage_Max
42.0,65.28851318359375,15035.4462890625,1.5544884204864502,357.98681640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
18.0,25.41645050048828,1442.309814453125,1.412024974822998,80.12832641601562,MeanCorpuscularVolume_Max
12.0,13.034820556640625,4882.1923828125,1.0862350463867188,406.849365234375,MonocytesPercentage_Max
16.0,41.88285827636719,3823.38330078125,2.617678642272949,238.96145629882812,WhiteBloodCellCount_Max_div_FirstVisitAge
22.0,30.592336654663086,4142.96630859375,1.3905607461929321,188.316650390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,30.30382537841797,3334.13720703125,1.893989086151123,208.38357543945312,MeanPlateletVolume_Min
19.0,36.322120666503906,2438.47509765625,1.911690592765808,128.34078979492188,FirstVisitAge_div_PlateletCount_Max
20.0,23.7148380279541,3499.739013671875,1.185741901397705,174.98695373535156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,21.432540893554688,1042.3243408203125,1.7860450744628906,86.86035919189453,MeanCorpuscularHemoglobinConcentration_Min
20.0,20.502883911132812,5055.97509765625,1.0251442193984985,252.7987518310547,MeanCorpuscularVolume_Avg
23.0,31.02265739440918,5279.90283203125,1.348811149597168,229.5609893798828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,6.789828777313232,698.3611450195312,1.1316381692886353,116.39352416992188,FirstVisitAge_div_EosinophilsPercentage_Max
41.0,154.02366638183594,22096.9765625,3.7566747665405273,538.9506225585938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,72.82938385009766,9944.298828125,2.206951141357422,301.3423767089844,FirstVisitAge_div_PlateletCount_Min
26.0,30.155746459960938,12224.767578125,1.1598364114761353,470.1833801269531,LymphocytesPercentage_Min
