weight,total_gain,total_cover,gain,cover,feature
7.0,9.89717960357666,160.16001892089844,1.413882851600647,22.880002975463867,Gender
39.0,75.68887329101562,4077.18798828125,1.9407403469085693,104.54328155517578,FirstVisitAge
114.0,491.9810485839844,62033.765625,4.3156232833862305,544.1558227539062,Hematocrit_Avg
34.0,69.83457946777344,14454.3984375,2.0539581775665283,425.1293640136719,Hematocrit_Max
148.0,1545.89013671875,45124.828125,10.44520378112793,304.8974914550781,Hematocrit_Min
67.0,356.20556640625,15237.056640625,5.316501140594482,227.41876220703125,LymphocytesPercentage_Avg
50.0,174.21145629882812,12696.0859375,3.48422908782959,253.92172241210938,LymphocytesPercentage_Max
61.0,409.9039611816406,37922.71875,6.7197370529174805,621.6838989257812,LymphocytesPercentage_Min
80.0,479.7210388183594,20142.724609375,5.9965128898620605,251.7840576171875,NeutrophilsPercentage_Avg
108.0,866.3872680664062,137354.78125,8.022104263305664,1271.8035888671875,NeutrophilsPercentage_Max
32.0,104.62915802001953,4797.740234375,3.2696611881256104,149.92938232421875,NeutrophilsPercentage_Min
45.0,121.03788757324219,3604.783203125,2.6897308826446533,80.10629272460938,MonocytesPercentage_Avg
71.0,422.5722351074219,10093.9072265625,5.951721668243408,142.16770935058594,MonocytesPercentage_Max
44.0,70.40983581542969,3615.84619140625,1.6002235412597656,82.1783218383789,MonocytesPercentage_Min
109.0,363.0480041503906,12438.3095703125,3.3307156562805176,114.11293029785156,MeanCorpuscularHemoglobinConcentration_Avg
104.0,864.5097045898438,16123.3818359375,8.312593460083008,155.0325164794922,MeanCorpuscularHemoglobinConcentration_Max
110.0,536.8798217773438,11934.431640625,4.880725860595703,108.49483489990234,MeanCorpuscularHemoglobinConcentration_Min
142.0,478.0334777832031,75802.078125,3.3664329051971436,533.8174438476562,PlateletCount_Avg
127.0,592.1463012695312,23565.96484375,4.662569522857666,185.55877685546875,PlateletCount_Max
193.0,646.2924194335938,19694.939453125,3.348665475845337,102.04631805419922,PlateletCount_Min
106.0,444.73590087890625,77669.2578125,4.195621490478516,732.7288208007812,WhiteBloodCellCount_Avg
120.0,938.2352294921875,98102.6171875,7.818626880645752,817.5217895507812,WhiteBloodCellCount_Max
70.0,254.55430603027344,40263.77734375,3.6364901065826416,575.1968383789062,WhiteBloodCellCount_Min
125.0,264.22161865234375,19508.169921875,2.1137728691101074,156.0653533935547,MeanCorpuscularHemoglobin_Avg
