weight,total_gain,total_cover,gain,cover,feature
4283.0,9268892.0,361886.8125,2164.112060546875,84.49376678466797,FirstVisitAge
1328.0,1719775.875,126491.96875,1295.011962890625,95.2499771118164,Gender
3927.0,11474423.0,445455.625,2921.930908203125,113.43407440185547,Hematocrit_Avg
3575.0,6928131.5,272632.40625,1937.9388427734375,76.26081085205078,LymphocytesPercentage_Avg
4193.0,12357990.0,607481.375,2947.290771484375,144.8798828125,FirstVisitAge_div_NeutrophilsPercentage_Max
3923.0,14754211.0,540393.4375,3760.951171875,137.7500457763672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3935.0,24728232.0,1380216.75,6284.17578125,350.7539367675781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3115.0,6912502.5,424499.21875,2219.101806640625,136.2758331298828,MeanCorpuscularHemoglobinConcentration_Avg
2873.0,6710795.5,273082.9375,2335.814697265625,95.0514907836914,MonocytesPercentage_Avg
4259.0,10906409.0,487022.21875,2560.791015625,114.35131072998047,MeanPlateletVolume_Avg
2835.0,8963618.0,394795.59375,3161.77001953125,139.25770568847656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2258.0,18084874.0,1204351.0,8009.24462890625,533.3706665039062,TotalThyroxine_Avg
2826.0,11634786.0,586917.375,4117.05078125,207.68484497070312,MeanCorpuscularHemoglobin_Avg
3177.0,14834346.0,801851.625,4669.29345703125,252.3927001953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1382.0,8275228.5,547584.25,5987.8642578125,396.2259521484375,ThyroidStimulatingHormone_Avg
2930.0,9128981.0,345796.5625,3115.693115234375,118.01930236816406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2613.0,7222351.5,453211.34375,2764.007568359375,173.44482421875,ImmunoglobulinE_Avg
1869.0,6755274.5,277242.75,3614.379150390625,148.3374786376953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2053.0,5789337.0,330451.1875,2819.940185546875,160.96014404296875,EosinophilsPercentage_Avg_div_FirstVisitAge
2607.0,7563187.5,350031.3125,2901.107666015625,134.2659454345703,RedCellDistributionWidthCV_Avg
781.0,6026146.0,667299.5,7715.93603515625,854.416748046875,EggWhite_Avg
2727.0,11318111.0,384918.0625,4150.38916015625,141.15074157714844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
477.0,5092903.5,497787.75,10676.9462890625,1043.5802001953125,DogDander_Avg
1858.0,7625639.5,373463.5625,4104.21923828125,201.00299072265625,Hematocrit_Max
2541.0,8924880.0,489509.78125,3512.349365234375,192.64454650878906,FirstVisitAge_div_BasophilsPercentage_Avg
2207.0,8484154.0,461867.78125,3844.2021484375,209.27403259277344,LymphocytesPercentage_Max
1722.0,6247978.5,405571.28125,3628.32666015625,235.5233917236328,Hematocrit_Min
2372.0,9422494.0,341173.125,3972.383544921875,143.83352661132812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1467.0,5518973.5,259806.34375,3762.08154296875,177.10043334960938,FirstVisitAge_div_LymphocytesPercentage_Max
2446.0,10639771.0,884917.1875,4349.86572265625,361.7813415527344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2506.0,6935699.5,387522.09375,2767.637451171875,154.63771057128906,MeanCorpuscularVolume_Max
1832.0,5302361.5,235960.875,2894.30224609375,128.7996063232422,MonocytesPercentage_Max
1529.0,6852138.0,265892.59375,4481.45068359375,173.89967346191406,WhiteBloodCellCount_Max_div_FirstVisitAge
1920.0,4820296.0,273127.46875,2510.57080078125,142.25389099121094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2361.0,7983704.5,448968.625,3381.492919921875,190.16036987304688,MeanPlateletVolume_Min
1873.0,7491580.5,306191.78125,3999.776123046875,163.47665405273438,FirstVisitAge_div_PlateletCount_Max
1946.0,5802627.5,269323.75,2981.822998046875,138.3986358642578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1856.0,10525299.0,338904.5,5670.95849609375,182.5994110107422,MeanCorpuscularHemoglobinConcentration_Min
1660.0,6683775.5,299000.25,4026.370849609375,180.12063598632812,MeanCorpuscularVolume_Avg
