weight,total_gain,total_cover,gain,cover,feature
1.0,0.839996337890625,76.4840087890625,0.839996337890625,76.4840087890625,LymphocytesPercentage_Max_acute
14.0,128.68115234375,9506.3916015625,9.191511154174805,679.0279541015625,NeutrophilsPercentage_Max_acute
4.0,17.1915283203125,1054.823974609375,4.297882080078125,263.70599365234375,NeutrophilsPercentage_Min_acute
4.0,64.5626220703125,4019.72412109375,16.140655517578125,1004.9310302734375,NeutrophilsPercentage_Avg_acute
2.0,7.071044921875,1098.61572265625,3.5355224609375,549.307861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,60.2537841796875,5131.41943359375,6.694864749908447,570.15771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21.357177734375,1428.846923828125,5.33929443359375,357.21173095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.19368743896484375,37.77956008911133,0.19368743896484375,37.77956008911133,PlateletCount_Max_acute
4.0,4.378883361816406,560.2824096679688,1.0947208404541016,140.0706024169922,WhiteBloodCellCount_Min_acute
1.0,1.36761474609375,196.2581787109375,1.36761474609375,196.2581787109375,WhiteBloodCellCount_Avg_acute
1.0,0.302734375,2388.089599609375,0.302734375,2388.089599609375,MeanCorpuscularVolume_Min_acute
1.0,0.5703125,3337.19384765625,0.5703125,3337.19384765625,MeanCorpuscularVolume_Avg_acute
1.0,1.269775390625,1408.3040771484375,1.269775390625,1408.3040771484375,RedBloodCellCount_Max_acute
1.0,2.745849609375,451.3230895996094,2.745849609375,451.3230895996094,RedBloodCellCount_Min_acute
1.0,0.2908935546875,43.652320861816406,0.2908935546875,43.652320861816406,EosinophilsPercentage_Avg_acute
10.0,139.52001953125,7107.18798828125,13.952001571655273,710.7188110351562,BasophilsPercentage_Max_acute
1.0,5.95068359375,571.0299072265625,5.95068359375,571.0299072265625,BasophilsPercentage_Min_acute
16.0,483.749755859375,18396.783203125,30.234359741210938,1149.7989501953125,BasophilsPercentage_Avg_acute
3.0,2.1181640625,5107.23046875,0.7060546875,1702.41015625,AbsoluteNeutrophilCount_Max_acute
3.0,2.139892578125,3364.3994140625,0.7132975459098816,1121.4664306640625,AbsoluteMonocyteCount_Min_acute
1.0,0.425537109375,333.4820251464844,0.425537109375,333.4820251464844,AbsoluteBasophilCount_Max_acute
1.0,1.638671875,441.16552734375,1.638671875,441.16552734375,AbsoluteBasophilCount_Min_acute
1.0,0.24485015869140625,58.61774826049805,0.24485015869140625,58.61774826049805,AbsoluteLymphocyteCount_Min_acute
1.0,0.85009765625,320.1388244628906,0.85009765625,320.1388244628906,MeanPlateletVolume_Max_acute
1.0,0.5057525634765625,51.47251892089844,0.5057525634765625,51.47251892089844,MeanPlateletVolume_Avg_acute
1.0,0.45556640625,1793.29541015625,0.45556640625,1793.29541015625,Plateletcrit_Max_acute
1.0,0.83587646484375,50.27970504760742,0.83587646484375,50.27970504760742,RedCellDistributionWidth_Max_acute
1.0,0.6008148193359375,57.90928649902344,0.6008148193359375,57.90928649902344,RedCellDistributionWidth_Avg_acute
1.0,10.85784912109375,28.881187438964844,10.85784912109375,28.881187438964844,CReactiveProtein_Max_acute
7.0,10.4150390625,12722.7490234375,1.4878627061843872,1817.5355224609375,CReactiveProtein_Min_acute
20.0,201.77264404296875,22024.099609375,10.088632583618164,1101.2049560546875,CReactiveProtein_Avg_acute
14.0,173.4390869140625,16245.3251953125,12.388505935668945,1160.38037109375,TotalThyroxine_Max_acute
7.0,174.91259765625,4654.81591796875,24.98751449584961,664.9736938476562,TotalThyroxine_Min_acute
6.0,78.41864013671875,3021.73876953125,13.06977367401123,503.6231384277344,TotalThyroxine_Avg_acute
1.0,8.00830078125,1084.326904296875,8.00830078125,1084.326904296875,UrineGlucose_Max_acute
1.0,35.83935546875,112.37664031982422,35.83935546875,112.37664031982422,UrineProtein_Max_acute
1.0,0.68988037109375,66.83969116210938,0.68988037109375,66.83969116210938,UrineSpecificGravity_Max_acute
