weight,total_gain,total_cover,gain,cover,feature
50.0,3308796.75,960.8744506835938,66175.9375,19.21748924255371,Gender
110.0,11648661.0,14096.4580078125,105896.921875,128.1496124267578,FirstVisitAge
3.0,997275.5,95.12651062011719,332425.15625,31.708837509155273,CIndU
54.0,7703775.5,2025.15087890625,142662.515625,37.50279235839844,Hematocrit_Avg
38.0,4933374.5,972.708251953125,129825.6484375,25.597585678100586,Hematocrit_Max
10.0,11469726.0,3596.362060546875,1146972.625,359.6361999511719,Hematocrit_Min
15.0,3814361.5,1799.3787841796875,254290.765625,119.95858764648438,Hematocrit_Avg_acute
17.0,18710138.0,15562.3369140625,1100596.375,915.4315795898438,Hematocrit_Avg_chronic
44.0,16252316.0,7159.8212890625,369370.8125,162.72320556640625,LymphocytesPercentage_Avg
28.0,6818335.0,6247.5712890625,243511.96875,223.12754821777344,LymphocytesPercentage_Max
33.0,14910301.0,11640.822265625,451827.3125,352.752197265625,LymphocytesPercentage_Min
14.0,8968945.0,5047.25390625,640638.9375,360.51812744140625,LymphocytesPercentage_Avg_acute
12.0,19784634.0,7378.77880859375,1648719.5,614.8982543945312,LymphocytesPercentage_Avg_chronic
19.0,20183790.0,11685.3388671875,1062304.75,615.017822265625,NeutrophilsPercentage_Avg
24.0,18575822.0,4633.0263671875,773992.5625,193.0427703857422,NeutrophilsPercentage_Max
16.0,19206344.0,43528.16015625,1200396.5,2720.510009765625,NeutrophilsPercentage_Min
4.0,10701541.0,4803.365234375,2675385.25,1200.84130859375,NeutrophilsPercentage_Avg_acute
17.0,47031248.0,31370.296875,2766544.0,1845.3115234375,NeutrophilsPercentage_Avg_chronic
35.0,31014486.0,19927.66015625,886128.1875,569.3616943359375,MonocytesPercentage_Avg
12.0,6683966.5,2282.10546875,556997.1875,190.1754608154297,MonocytesPercentage_Max
25.0,23346614.0,29951.0078125,933864.5625,1198.040283203125,MonocytesPercentage_Min
13.0,2456045.25,1250.17431640625,188926.5625,96.16725158691406,MonocytesPercentage_Avg_acute
26.0,13015136.0,88163.5078125,500582.15625,3390.904052734375,MonocytesPercentage_Avg_chronic
22.0,10684436.0,4969.27392578125,485656.1875,225.87608337402344,MeanCorpuscularHemoglobinConcentration_Avg
4.0,2202248.75,966.2616577148438,550562.1875,241.56541442871094,MeanCorpuscularHemoglobinConcentration_Max
20.0,22992706.0,9532.1318359375,1149635.25,476.6065979003906,MeanCorpuscularHemoglobinConcentration_Min
14.0,40736992.0,56688.8359375,2909785.25,4049.20263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,142733760.0,125099.8203125,3857669.25,3381.076171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,7313094.5,3064.1123046875,406283.03125,170.22845458984375,PlateletCount_Avg
10.0,8392924.0,14718.259765625,839292.375,1471.825927734375,PlateletCount_Max
12.0,7215903.5,7415.4208984375,601325.3125,617.9517211914062,PlateletCount_Min
11.0,30379996.0,10539.8251953125,2761817.75,958.1659545898438,PlateletCount_Avg_acute
34.0,37660792.0,91952.9453125,1107670.375,2704.498291015625,PlateletCount_Avg_chronic
25.0,20336964.0,7421.28857421875,813478.5625,296.8515319824219,WhiteBloodCellCount_Avg
9.0,8998982.0,17225.33984375,999886.875,1913.9266357421875,WhiteBloodCellCount_Max
9.0,6491015.0,9983.380859375,721223.875,1109.2645263671875,WhiteBloodCellCount_Min
2.0,1614965.5,147.05506896972656,807482.75,73.52753448486328,WhiteBloodCellCount_Avg_acute
3.0,217686.0,212.71310424804688,72562.0,70.90436553955078,WhiteBloodCellCount_Avg_chronic
13.0,15102728.0,5417.712890625,1161748.25,416.74713134765625,MeanCorpuscularHemoglobin_Avg
13.0,18721762.0,4316.361328125,1440135.5,332.0278015136719,MeanCorpuscularHemoglobin_Max
9.0,14636547.0,5724.3681640625,1626283.0,636.0408935546875,MeanCorpuscularHemoglobin_Min
5.0,7487961.0,6627.81494140625,1497592.25,1325.56298828125,MeanCorpuscularHemoglobin_Avg_acute
30.0,252124384.0,79214.3203125,8404146.0,2640.477294921875,MeanCorpuscularHemoglobin_Avg_chronic
15.0,16570314.0,3662.372802734375,1104687.625,244.15818786621094,MeanCorpuscularVolume_Avg
9.0,9365222.0,3069.728271484375,1040580.25,341.0809326171875,MeanCorpuscularVolume_Max
16.0,22377184.0,8030.92431640625,1398574.0,501.9327697753906,MeanCorpuscularVolume_Min
9.0,6170769.0,10189.2490234375,685641.0,1132.1387939453125,MeanCorpuscularVolume_Avg_acute
25.0,100073008.0,57068.79296875,4002920.25,2282.751708984375,MeanCorpuscularVolume_Avg_chronic
12.0,8618900.0,35285.16796875,718241.6875,2940.4306640625,RedBloodCellCount_Avg
5.0,6639613.5,9135.80859375,1327922.75,1827.1617431640625,RedBloodCellCount_Max
3.0,1992927.25,5422.3955078125,664309.0625,1807.4652099609375,RedBloodCellCount_Min
4.0,7251064.5,11560.2470703125,1812766.125,2890.061767578125,RedBloodCellCount_Avg_acute
4.0,2821713.5,638.042236328125,705428.375,159.51055908203125,RedBloodCellCount_Avg_chronic
5.0,6408390.5,838.3624267578125,1281678.125,167.6724853515625,Hemoglobin_Avg
7.0,8038586.0,789.0309448242188,1148369.375,112.71870422363281,Hemoglobin_Max
4.0,6299822.5,543.7278442382812,1574955.625,135.9319610595703,Hemoglobin_Min
6.0,6731305.0,18954.3671875,1121884.125,3159.061279296875,Hemoglobin_Avg_chronic
20.0,20672768.0,25524.154296875,1033638.375,1276.207763671875,EosinophilsPercentage_Avg
24.0,23872902.0,21925.171875,994704.25,913.548828125,EosinophilsPercentage_Max
15.0,23264250.0,32214.748046875,1550950.0,2147.64990234375,EosinophilsPercentage_Min
7.0,69921992.0,24755.30859375,9988856.0,3536.47265625,EosinophilsPercentage_Avg_acute
17.0,31079838.0,27883.98046875,1828225.75,1640.234130859375,EosinophilsPercentage_Avg_chronic
8.0,9228387.0,6617.3896484375,1153548.375,827.1737060546875,BasophilsPercentage_Avg
6.0,4965736.0,3947.248779296875,827622.6875,657.8748168945312,BasophilsPercentage_Max
11.0,18054994.0,10177.4609375,1641363.125,925.2236938476562,BasophilsPercentage_Min
11.0,16236890.0,36297.90625,1476080.875,3299.8095703125,BasophilsPercentage_Avg_acute
21.0,53555804.0,54240.41015625,2550276.5,2582.876708984375,BasophilsPercentage_Avg_chronic
12.0,33026804.0,8662.662109375,2752233.75,721.8884887695312,AbsoluteNeutrophilCount_Avg
17.0,22912130.0,22913.33203125,1347772.375,1347.843017578125,AbsoluteNeutrophilCount_Max
8.0,15447366.0,9331.255859375,1930920.75,1166.406982421875,AbsoluteNeutrophilCount_Min
3.0,1453179.125,722.142578125,484393.03125,240.7141876220703,AbsoluteNeutrophilCount_Avg_acute
9.0,6729477.5,20202.076171875,747719.75,2244.675048828125,AbsoluteNeutrophilCount_Avg_chronic
19.0,13945637.0,9095.7216796875,733980.875,478.7221984863281,AbsoluteMonocyteCount_Avg
4.0,5768579.5,4408.50439453125,1442144.875,1102.1260986328125,AbsoluteMonocyteCount_Max
7.0,9142656.0,4339.21044921875,1306093.75,619.88720703125,AbsoluteMonocyteCount_Min
5.0,9026925.0,16877.58984375,1805385.0,3375.51806640625,AbsoluteMonocyteCount_Avg_acute
4.0,2806898.5,12818.173828125,701724.625,3204.54345703125,AbsoluteMonocyteCount_Avg_chronic
17.0,24209358.0,4935.779296875,1424079.875,290.3399658203125,AbsoluteEosinophilCount_Avg
14.0,23090922.0,6792.396484375,1649351.625,485.1711730957031,AbsoluteEosinophilCount_Max
