weight,total_gain,total_cover,gain,cover,feature
150.0,78.1532211303711,84536.1640625,0.5210214853286743,563.5744018554688,Gender
715.0,412.7091979980469,1002042.6875,0.5772156715393066,1401.458251953125,FirstVisitAge
11.0,4.391721725463867,20855.798828125,0.3992474377155304,1895.981689453125,CIndU
290.0,165.47816467285156,622979.6875,0.5706143379211426,2148.205810546875,Hematocrit_Avg_acute
253.0,162.39788818359375,233622.796875,0.6418888568878174,923.4102783203125,Hematocrit_Max_acute
282.0,201.9940948486328,345249.625,0.7162911295890808,1224.2894287109375,Hematocrit_Min_acute
156.0,123.90609741210938,300266.4375,0.794269859790802,1924.784912109375,Hematocrit_Avg_chronic
179.0,108.6676025390625,296646.53125,0.6070815920829773,1657.2431640625,Hematocrit_Max_chronic
92.0,81.42444610595703,327154.0625,0.8850483298301697,3556.0224609375,Hematocrit_Min_chronic
479.0,331.4605712890625,1040935.0625,0.6919844746589661,2173.14208984375,LymphocytesPercentage_Avg_acute
424.0,320.1743469238281,1139489.5,0.7551282048225403,2687.475341796875,LymphocytesPercentage_Max_acute
191.0,192.71319580078125,600888.875,1.0089696645736694,3146.01513671875,LymphocytesPercentage_Min_acute
177.0,143.6166534423828,477412.5,0.8113934993743896,2697.245849609375,LymphocytesPercentage_Avg_chronic
160.0,136.03704833984375,637275.0,0.8502315282821655,3982.96875,LymphocytesPercentage_Max_chronic
135.0,82.92135620117188,423098.9375,0.6142322421073914,3134.066162109375,LymphocytesPercentage_Min_chronic
209.0,311.8564453125,669170.875,1.4921361207962036,3201.7744140625,NeutrophilsPercentage_Avg_acute
274.0,1086.2830810546875,1946648.0,3.9645369052886963,7104.5546875,NeutrophilsPercentage_Max_acute
200.0,199.91429138183594,1082975.0,0.9995714426040649,5414.875,NeutrophilsPercentage_Min_acute
63.0,52.67333221435547,336361.875,0.8360846638679504,5339.0771484375,NeutrophilsPercentage_Avg_chronic
98.0,78.1723403930664,487717.5625,0.7976769208908081,4976.7099609375,NeutrophilsPercentage_Max_chronic
111.0,81.85594177246094,683560.375,0.7374409437179565,6158.20166015625,NeutrophilsPercentage_Min_chronic
315.0,285.47283935546875,940093.0625,0.906262993812561,2984.42236328125,MonocytesPercentage_Avg_acute
183.0,124.33524322509766,293937.65625,0.6794275641441345,1606.2166748046875,MonocytesPercentage_Max_acute
193.0,216.38323974609375,830194.0,1.1211566925048828,4301.5234375,MonocytesPercentage_Min_acute
99.0,77.3301773071289,766436.0,0.7811129093170166,7741.77783203125,MonocytesPercentage_Avg_chronic
81.0,46.596405029296875,370948.125,0.5752642750740051,4579.6064453125,MonocytesPercentage_Max_chronic
121.0,73.22330474853516,1117447.875,0.6051512956619263,9235.1064453125,MonocytesPercentage_Min_chronic
265.0,289.37872314453125,1182926.75,1.0919952392578125,4463.87451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
242.0,790.01025390625,2813041.75,3.26450514793396,11624.1396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
192.0,520.6041870117188,1931342.375,2.711480140686035,10059.0751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
134.0,93.21540832519531,665378.25,0.6956374049186707,4965.50927734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
106.0,73.32774353027344,715695.8125,0.6917711496353149,6751.84716796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
95.0,95.07575988769531,668360.5625,1.0007975101470947,7035.37451171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
363.0,873.7258911132812,2537746.0,2.4069583415985107,6991.03564453125,PlateletCount_Avg_acute
249.0,388.00982666015625,1459530.0,1.558272361755371,5861.56640625,PlateletCount_Max_acute
218.0,547.2506713867188,2100252.75,2.510324239730835,9634.1865234375,PlateletCount_Min_acute
112.0,78.33670806884766,379313.28125,0.6994348764419556,3386.725830078125,PlateletCount_Avg_chronic
90.0,115.31148529052734,752180.5,1.2812386751174927,8357.5615234375,PlateletCount_Max_chronic
93.0,42.650291442871094,591550.6875,0.4586052894592285,6360.76025390625,PlateletCount_Min_chronic
163.0,236.9044189453125,1003672.6875,1.4534013271331787,6157.5009765625,WhiteBloodCellCount_Avg_acute
131.0,206.47084045410156,1477563.75,1.5761133432388306,11279.1123046875,WhiteBloodCellCount_Max_acute
130.0,169.07240295410156,803008.0625,1.3005568981170654,6176.98486328125,WhiteBloodCellCount_Min_acute
62.0,54.33046340942383,230328.0625,0.8762977719306946,3714.96875,WhiteBloodCellCount_Avg_chronic
46.0,21.797685623168945,148007.265625,0.47386273741722107,3217.54931640625,WhiteBloodCellCount_Max_chronic
43.0,22.107955932617188,161317.71875,0.5141385197639465,3751.574951171875,WhiteBloodCellCount_Min_chronic
241.0,212.11354064941406,785948.5625,0.880139172077179,3261.197265625,MeanCorpuscularHemoglobin_Avg_acute
174.0,158.86366271972656,649130.375,0.9130095839500427,3730.63427734375,MeanCorpuscularHemoglobin_Max_acute
234.0,169.9340057373047,800348.1875,0.7262136936187744,3420.29150390625,MeanCorpuscularHemoglobin_Min_acute
