weight,total_gain,total_cover,gain,cover,feature
13.0,9459442.0,395.302001953125,727649.375,30.407846450805664,Gender
56.0,44122956.0,12054.2421875,787909.9375,215.2543182373047,FirstVisitAge
27.0,16404192.0,1576.13818359375,607562.6875,58.37548828125,Hematocrit_Avg
20.0,22478242.0,1888.473876953125,1123912.125,94.42369079589844,Hematocrit_Max
8.0,32418774.0,666.292724609375,4052346.75,83.28659057617188,Hematocrit_Min
10.0,9653866.0,1343.79443359375,965386.625,134.3794403076172,Hematocrit_Avg_acute
19.0,56380816.0,14811.2705078125,2967411.25,779.54052734375,Hematocrit_Avg_chronic
45.0,56189552.0,2132.796875,1248656.75,47.395484924316406,LymphocytesPercentage_Avg
22.0,44979884.0,4572.15576171875,2044540.125,207.82525634765625,LymphocytesPercentage_Max
24.0,49792736.0,13291.3623046875,2074697.375,553.8067626953125,LymphocytesPercentage_Min
5.0,6574768.0,2475.41552734375,1314953.625,495.0830993652344,LymphocytesPercentage_Avg_acute
16.0,72424832.0,7434.48291015625,4526552.0,464.6551818847656,LymphocytesPercentage_Avg_chronic
18.0,85771328.0,23179.6328125,4765074.0,1287.75732421875,NeutrophilsPercentage_Avg
25.0,43287088.0,8625.6044921875,1731483.5,345.024169921875,NeutrophilsPercentage_Max
21.0,88430712.0,34220.84375,4210986.5,1629.56396484375,NeutrophilsPercentage_Min
6.0,54737040.0,4168.08837890625,9122840.0,694.681396484375,NeutrophilsPercentage_Avg_acute
22.0,165138960.0,28743.287109375,7506316.5,1306.5130615234375,NeutrophilsPercentage_Avg_chronic
38.0,100275848.0,18336.265625,2638838.0,482.5332946777344,MonocytesPercentage_Avg
19.0,45208004.0,4106.38818359375,2379368.75,216.1256866455078,MonocytesPercentage_Max
28.0,95382256.0,26469.79296875,3406509.25,945.3497314453125,MonocytesPercentage_Min
4.0,8687112.0,1574.2333984375,2171778.0,393.558349609375,MonocytesPercentage_Avg_acute
25.0,60058704.0,91574.0546875,2402348.25,3662.962158203125,MonocytesPercentage_Avg_chronic
16.0,35479544.0,5022.79443359375,2217471.5,313.9246520996094,MeanCorpuscularHemoglobinConcentration_Avg
10.0,20386946.0,1378.5709228515625,2038694.625,137.85708618164062,MeanCorpuscularHemoglobinConcentration_Max
