weight,total_gain,total_cover,gain,cover,feature
16.0,515829.03125,1381.09814453125,32239.314453125,86.31863403320312,Gender
23.0,1976324.375,14469.9375,85927.1484375,629.1277465820312,FirstVisitAge
4.0,93730.96875,619.6434326171875,23432.7421875,154.91085815429688,CIndU
13.0,222509.8125,8211.1884765625,17116.138671875,631.6298828125,Hematocrit_Max_acute
15.0,517731.75,5469.8466796875,34515.44921875,364.65643310546875,Hematocrit_Min_acute
9.0,390476.09375,1568.5615234375,43386.234375,174.28460693359375,Hematocrit_Avg_acute
14.0,756083.3125,14982.283203125,54005.94921875,1070.1630859375,Hematocrit_Max_preclinical
12.0,903536.9375,1421.54052734375,75294.7421875,118.46170806884766,Hematocrit_Min_preclinical
7.0,256967.03125,602.2048950195312,36709.57421875,86.0292739868164,Hematocrit_Avg_preclinical
32.0,2342187.75,43440.27734375,73193.3671875,1357.5086669921875,LymphocytesPercentage_Max_acute
18.0,1739151.375,15404.947265625,96619.5234375,855.8303833007812,LymphocytesPercentage_Min_acute
10.0,333281.5625,6496.1650390625,33328.15625,649.6165161132812,LymphocytesPercentage_Avg_acute
21.0,3423890.25,17314.40234375,163042.390625,824.495361328125,LymphocytesPercentage_Max_preclinical
15.0,2976390.0,8045.23779296875,198426.0,536.3491821289062,LymphocytesPercentage_Min_preclinical
12.0,2933587.0,3988.17236328125,244465.578125,332.3476867675781,LymphocytesPercentage_Avg_preclinical
10.0,1584139.25,6495.20068359375,158413.921875,649.5200805664062,NeutrophilsPercentage_Max_acute
19.0,7411274.5,26357.357421875,390067.09375,1387.2293701171875,NeutrophilsPercentage_Min_acute
14.0,4022355.0,17743.458984375,287311.0625,1267.389892578125,NeutrophilsPercentage_Avg_acute
12.0,867801.4375,1138.949951171875,72316.7890625,94.9124984741211,NeutrophilsPercentage_Max_preclinical
16.0,678508.125,5194.13916015625,42406.7578125,324.6336975097656,NeutrophilsPercentage_Min_preclinical
21.0,6109131.5,23364.71875,290911.03125,1112.605712890625,NeutrophilsPercentage_Avg_preclinical
13.0,896901.25,9337.8017578125,68992.40625,718.2924194335938,MonocytesPercentage_Max_acute
16.0,881923.0625,14540.001953125,55120.19140625,908.7501220703125,MonocytesPercentage_Min_acute
4.0,426230.84375,940.5162353515625,106557.7109375,235.12905883789062,MonocytesPercentage_Avg_acute
9.0,667786.4375,848.16796875,74198.4921875,94.24088287353516,MonocytesPercentage_Max_preclinical
8.0,1346714.75,1220.9539794921875,168339.34375,152.61924743652344,MonocytesPercentage_Min_preclinical
11.0,699460.1875,1021.1865844726562,63587.2890625,92.83514404296875,MonocytesPercentage_Avg_preclinical
18.0,1379894.5,7553.1708984375,76660.8046875,419.62060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,2281675.5,57441.30859375,76055.8515625,1914.7103271484375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,908951.5,9239.080078125,90895.1484375,923.9080200195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,1305705.0,8011.4033203125,108808.75,667.616943359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,2366531.75,20253.88671875,147908.234375,1265.867919921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,1834074.375,20486.146484375,166734.03125,1862.376953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
22.0,1633130.375,9280.9423828125,74233.1953125,421.86102294921875,PlateletCount_Max_acute
43.0,6564087.5,83104.734375,152653.203125,1932.668212890625,PlateletCount_Min_acute
11.0,579131.875,9749.30078125,52648.3515625,886.300048828125,PlateletCount_Avg_acute
18.0,2577538.75,6340.18359375,143196.59375,352.232421875,PlateletCount_Max_preclinical
16.0,1958579.125,35439.28515625,122411.1953125,2214.955322265625,PlateletCount_Min_preclinical
41.0,4253000.5,69962.671875,103731.71875,1706.4066162109375,PlateletCount_Avg_preclinical
15.0,300873.25,9616.689453125,20058.216796875,641.1126098632812,WhiteBloodCellCount_Max_acute
7.0,373967.6875,15580.6669921875,53423.95703125,2225.8095703125,WhiteBloodCellCount_Min_acute
9.0,477149.75,20381.955078125,53016.640625,2264.66162109375,WhiteBloodCellCount_Avg_acute
22.0,1386194.625,28565.32421875,63008.84765625,1298.423828125,WhiteBloodCellCount_Max_preclinical
24.0,6759017.5,18576.650390625,281625.71875,774.027099609375,WhiteBloodCellCount_Min_preclinical
24.0,2279119.0,37539.63671875,94963.2890625,1564.1514892578125,WhiteBloodCellCount_Avg_preclinical
19.0,1591619.625,28259.197265625,83769.453125,1487.326171875,MeanCorpuscularHemoglobin_Max_acute
8.0,848643.375,4273.51220703125,106080.421875,534.1890258789062,MeanCorpuscularHemoglobin_Min_acute
17.0,1697009.375,26772.546875,99824.078125,1574.855712890625,MeanCorpuscularHemoglobin_Avg_acute
36.0,17667424.0,58760.30859375,490761.78125,1632.2308349609375,MeanCorpuscularHemoglobin_Max_preclinical
