weight,total_gain,total_cover,gain,cover,feature
363.0,1268736.5,74290.1953125,3495.141845703125,204.65618896484375,FirstVisitAge
71.0,109872.21875,12180.9306640625,1547.49609375,171.56240844726562,Gender
188.0,868698.25,31871.76953125,4620.7353515625,169.5306854248047,Hematocrit_Avg
205.0,688917.375,20811.78515625,3360.572509765625,101.52090454101562,LymphocytesPercentage_Avg
161.0,624136.5625,30640.74609375,3876.62451171875,190.315185546875,MeanCorpuscularHemoglobinConcentration_Avg
144.0,711215.3125,26590.81640625,4938.9951171875,184.658447265625,MonocytesPercentage_Avg
206.0,1091530.125,65186.890625,5298.68994140625,316.44122314453125,MeanPlateletVolume_Avg
82.0,816975.5,31139.20703125,9963.1162109375,379.7464294433594,TotalThyroxine_Avg
117.0,415262.0625,23241.728515625,3549.248291015625,198.64724731445312,MeanCorpuscularHemoglobin_Avg
60.0,392791.6875,38176.0625,6546.5283203125,636.2677001953125,ThyroidStimulatingHormone_Avg
67.0,169962.984375,21389.173828125,2536.760986328125,319.24139404296875,ImmunoglobulinE_Avg
93.0,607981.625,25968.265625,6537.43701171875,279.2286682128906,RedCellDistributionWidthCV_Avg
27.0,584879.375,20934.263671875,21662.19921875,775.3430786132812,EggWhite_Avg
11.0,150484.25,30118.27734375,13680.38671875,2738.025146484375,DogDander_Avg
46.0,260617.40625,22618.21484375,5665.595703125,491.7003173828125,Hematocrit_Max
69.0,718328.0625,20815.603515625,10410.5517578125,301.6754150390625,LymphocytesPercentage_Max
33.0,456626.09375,15897.8896484375,13837.154296875,481.7542419433594,Hematocrit_Min
93.0,513631.59375,37244.9140625,5522.92041015625,400.4829406738281,MeanCorpuscularVolume_Max
63.0,313130.4375,55384.10546875,4970.32421875,879.11279296875,MonocytesPercentage_Max
51.0,160610.25,12737.70703125,3149.220703125,249.7589569091797,MeanPlateletVolume_Min
45.0,252980.375,25941.123046875,5621.7861328125,576.4694213867188,MeanCorpuscularHemoglobinConcentration_Min
42.0,272375.34375,36530.52734375,6485.12744140625,869.7744750976562,MeanCorpuscularVolume_Avg
64.0,234771.78125,29633.662109375,3668.30908203125,463.0259704589844,LymphocytesPercentage_Min
136.0,392043.875,77586.125,2882.675537109375,570.4862060546875,PlateletCount_Avg
53.0,422554.09375,20458.44140625,7972.71875,386.0083312988281,MeanPlateletVolume_Max
35.0,511993.75,55654.73046875,14628.392578125,1590.1351318359375,RyeGrass_Avg
16.0,210845.9375,17903.5234375,13177.87109375,1118.97021484375,ProthrombinTime_Avg
46.0,284521.75,21855.572265625,6185.25537109375,475.1211242675781,Total25HydroxyVitaminD_Avg
50.0,237878.328125,64603.09765625,4757.56640625,1292.06201171875,RedBloodCellCount_Avg
67.0,354592.125,31200.013671875,5292.419921875,465.6718444824219,PlateletDistributionWidth_Avg
66.0,846468.0625,25027.66015625,12825.2734375,379.20697021484375,Hemoglobin_Avg
31.0,68318.9765625,13105.9892578125,2203.837890625,422.7738342285156,AbsoluteLymphocyteCount_Avg
76.0,885334.75,14171.2880859375,11649.1416015625,186.4643096923828,EosinophilCountAbsolute_Avg
22.0,230810.96875,42648.87890625,10491.4072265625,1938.58544921875,PartialThromboplastinTime_Avg
20.0,160013.671875,4824.4228515625,8000.68359375,241.2211456298828,TotalTriiodothyronine_Avg
34.0,393575.46875,27787.328125,11575.7490234375,817.2743530273438,AbsoluteLymphocyteCount_Min
2.0,41260.32421875,5166.62109375,20630.162109375,2583.310546875,TotalTriiodothyronine_Min
44.0,650801.5,21767.05078125,14790.943359375,494.7056884765625,NeutrophilsPercentage_Avg
16.0,129026.2890625,46243.1015625,8064.14306640625,2890.19384765625,CIndU
21.0,337980.84375,62615.2109375,16094.326171875,2981.6767578125,Cockroach_Avg
28.0,236172.96875,18440.412109375,8434.7490234375,658.5861206054688,RedCellDistributionWidth_Avg
84.0,704896.5,62915.3828125,8391.625,748.99267578125,PlateletCount_Max
43.0,609439.5,23514.990234375,14173.01171875,546.8602294921875,MeanCorpuscularHemoglobin_Min
97.0,1691423.125,65402.40625,17437.3515625,674.2515869140625,EosinophilsPercentage_Min
26.0,262715.375,39177.6328125,10104.4375,1506.83203125,RedCellDistributionWidthCV_Max
47.0,500225.125,39149.46875,10643.087890625,832.9674072265625,NeutrophilsPercentage_Min
10.0,287697.21875,8119.45166015625,28769.72265625,811.9451904296875,AntiScl70_Avg
40.0,274658.21875,15757.0537109375,6866.45556640625,393.92633056640625,MonocytesPercentage_Min
28.0,329465.78125,29889.30078125,11766.634765625,1067.4749755859375,MeanCorpuscularHemoglobin_Max
31.0,238901.5,27026.84765625,7706.5,871.8338012695312,MeanCorpuscularHemoglobinConcentration_Max
28.0,344545.28125,4051.251953125,12305.1884765625,144.6875762939453,FreeThyroxine_Avg
30.0,343032.46875,26245.0390625,11434.416015625,874.8346557617188,EosinophilCountAbsolute_Max
3.0,116141.65625,439.65460205078125,38713.88671875,146.55152893066406,Milk_Avg
23.0,38670.1875,20291.6171875,1681.3125,882.2442016601562,RedCellDistributionWidthCV_Min
21.0,118628.90625,4272.693359375,5648.99560546875,203.4615936279297,AntiSM_Avg
11.0,162866.84375,9773.669921875,14806.0771484375,888.5154418945312,CentromereProteinB_Avg
19.0,576761.6875,9649.6494140625,30355.87890625,507.87628173828125,FreeTriiodothyronine_Avg
33.0,648774.75,19300.31640625,19659.841796875,584.8580932617188,NeutrophilsPercentage_Max
25.0,332562.09375,6187.58056640625,13302.4833984375,247.5032196044922,Histone_Avg
31.0,136855.09375,23255.779296875,4414.6806640625,750.1864013671875,AntiDoubleStrandedDNA_Avg
35.0,246090.53125,27763.66796875,7031.158203125,793.2476806640625,MeanCorpuscularVolume_Min
22.0,171305.21875,14877.111328125,7786.60107421875,676.2323608398438,Hemoglobin_Min
4.0,3284.0791015625,1712.32861328125,821.019775390625,428.0821533203125,UrineSpecificGravity_Avg
28.0,52084.05859375,12499.15234375,1860.1448974609375,446.3982849121094,AbsoluteEosinophilCount_Min
18.0,100264.96875,19487.890625,5570.27587890625,1082.66064453125,ReverseTriiodothyronine_Avg
46.0,289551.40625,22761.966796875,6294.595703125,494.82537841796875,AbsoluteMonocyteCount_Min
20.0,331807.25,5141.44091796875,16590.36328125,257.0720520019531,Nucleosome_Avg
15.0,143708.0625,2700.639892578125,9580.537109375,180.04266357421875,AntiSSA_Avg
49.0,405718.4375,32390.828125,8279.9677734375,661.0372924804688,PlateletCount_Min
19.0,241332.921875,26976.751953125,12701.732421875,1419.8291015625,AbsoluteLymphocyteCount_Max
48.0,357464.71875,27272.20703125,7447.181640625,568.1709594726562,BasophilsPercentage_Min
29.0,312475.375,13317.4501953125,10775.0126953125,459.222412109375,Plateletcrit_Min
8.0,92866.53125,9755.328125,11608.31640625,1219.416015625,CatDander_Avg
29.0,276336.59375,13204.2080078125,9528.84765625,455.3175048828125,PlateletDistributionWidth_Max
75.0,120756.4609375,55152.52734375,1610.086181640625,735.3670043945312,CReactiveProtein_Max
12.0,319816.84375,45005.3125,26651.404296875,3750.442626953125,TotalThyroxine_Min
6.0,232110.296875,2179.958740234375,38685.05078125,363.3264465332031,Ragweed_Avg
11.0,109695.0234375,3133.386474609375,9972.2744140625,284.8533020019531,RibosomalPProtein_Avg
14.0,44272.80078125,9702.0625,3162.343017578125,693.0044555664062,ProliferatingCellNuclearAntigen_Avg
50.0,505275.3125,37381.60546875,10105.505859375,747.632080078125,EosinophilsPercentage_Max
40.0,1353520.875,74332.65625,33838.0234375,1858.31640625,EosinophilsPercentage_Avg
44.0,439328.59375,14481.20703125,9984.7412109375,329.11834716796875,WhiteBloodCellCount_Min
10.0,391499.8125,2551.802001953125,39149.98046875,255.18020629882812,ThrombinTime_Avg
24.0,51381.81640625,23330.470703125,2140.908935546875,972.1029663085938,AbsoluteEosinophilCount_Avg
11.0,57987.37890625,1400.5640869140625,5271.580078125,127.32400512695312,AntiSSB_Avg
21.0,854793.1875,10540.5546875,40704.4375,501.9311828613281,SMRNP_Max
12.0,91594.6328125,23642.7421875,7632.88623046875,1970.228515625,EosinophilCountAbsolute_Min
31.0,570154.3125,17775.796875,18392.07421875,573.4127807617188,WhiteBloodCellCount_Max
3.0,6907.93359375,761.6812133789062,2302.64453125,253.89373779296875,SMRNP_Avg
19.0,257848.625,21261.525390625,13570.98046875,1119.0277099609375,Ro52_Max
18.0,243034.46875,19693.384765625,13501.9150390625,1094.076904296875,WhiteBloodCellCount_Avg
36.0,337999.25,22156.0859375,9388.8681640625,615.4468383789062,BasophilsPercentage_Avg
12.0,174820.546875,22798.00390625,14568.37890625,1899.8336181640625,DustMites_Avg
18.0,179616.734375,12559.693359375,9978.70703125,697.7607421875,PlateletDistributionWidth_Min
9.0,14844.5029296875,3111.385986328125,1649.38916015625,345.7095642089844,AbsoluteMonocyteCount_Avg
8.0,13359.8544921875,13639.2744140625,1669.9818115234375,1704.9093017578125,RedCellDistributionWidth_Max
9.0,42299.76953125,26310.94921875,4699.974609375,2923.438720703125,ProthrombinTimeINR_Avg
18.0,183771.1875,7880.1826171875,10209.5107421875,437.7879333496094,BasophilsPercentage_Max
5.0,106482.2734375,1144.7733154296875,21296.455078125,228.9546661376953,PMScl_Avg
