weight,total_gain,total_cover,gain,cover,feature
8.0,182248.21875,231.01004028320312,22781.02734375,28.87625503540039,Gender
33.0,3381879.5,44545.47265625,102481.1953125,1349.86279296875,FirstVisitAge
1.0,23809.0,22.80681800842285,23809.0,22.80681800842285,CIndU
22.0,1368510.0,1394.531982421875,62205.0,63.3878173828125,Hematocrit_Avg_acute
4.0,106141.6640625,105.9192886352539,26535.416015625,26.479822158813477,Hematocrit_Max_acute
6.0,997596.875,2363.619384765625,166266.140625,393.9365539550781,Hematocrit_Min_acute
13.0,893970.0625,2382.5498046875,68766.9296875,183.27305603027344,Hematocrit_Avg_chronic
7.0,807010.0625,1046.8363037109375,115287.1484375,149.5480499267578,Hematocrit_Max_chronic
3.0,224889.09375,4677.62841796875,74963.03125,1559.20947265625,Hematocrit_Min_chronic
4.0,198813.828125,87.60796356201172,49703.45703125,21.90199089050293,LymphocytesPercentage_Avg_acute
4.0,592452.4375,380.2826843261719,148113.109375,95.07067108154297,LymphocytesPercentage_Max_acute
2.0,71733.734375,52.73719024658203,35866.8671875,26.368595123291016,LymphocytesPercentage_Min_acute
18.0,2172193.5,3448.478271484375,120677.4140625,191.58212280273438,LymphocytesPercentage_Avg_chronic
11.0,1304043.875,5518.96484375,118549.4453125,501.7240905761719,LymphocytesPercentage_Max_chronic
14.0,2606079.0,6743.154296875,186148.5,481.65386962890625,LymphocytesPercentage_Min_chronic
2.0,230908.34375,154.52601623535156,115454.171875,77.26300811767578,NeutrophilsPercentage_Avg_acute
1.0,1564.15625,25.500778198242188,1564.15625,25.500778198242188,NeutrophilsPercentage_Max_acute
4.0,896533.75,8197.8896484375,224133.4375,2049.472412109375,NeutrophilsPercentage_Min_acute
8.0,2318420.5,8441.0810546875,289802.5625,1055.1351318359375,NeutrophilsPercentage_Avg_chronic
2.0,417166.34375,765.5286865234375,208583.171875,382.76434326171875,NeutrophilsPercentage_Max_chronic
11.0,2843628.25,26081.986328125,258511.65625,2371.089599609375,NeutrophilsPercentage_Min_chronic
6.0,492220.96875,965.2069091796875,82036.828125,160.86781311035156,MonocytesPercentage_Avg_acute
4.0,584502.625,2695.97119140625,146125.65625,673.9927978515625,MonocytesPercentage_Max_acute
3.0,321485.28125,825.9335327148438,107161.7578125,275.3111877441406,MonocytesPercentage_Min_acute
19.0,3778946.5,47230.46875,198891.921875,2485.814208984375,MonocytesPercentage_Avg_chronic
9.0,840927.0625,1225.7073974609375,93436.34375,136.18971252441406,MonocytesPercentage_Max_chronic
8.0,1854743.625,12337.5224609375,231842.953125,1542.1903076171875,MonocytesPercentage_Min_chronic
2.0,78079.6875,822.359619140625,39039.84375,411.1798095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,525092.4375,5849.2060546875,105018.484375,1169.8411865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,12040763.0,45021.21875,926212.5625,3463.170654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,7226551.5,13877.57421875,1032364.5,1982.5106201171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,5135028.5,43622.140625,366787.75,3115.8671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,16364221.0,74589.5625,681842.5625,3107.8984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,757285.625,12207.30078125,126214.2734375,2034.5501708984375,PlateletCount_Avg_acute
3.0,77659.0546875,1118.421875,25886.3515625,372.8072814941406,PlateletCount_Max_acute
4.0,1506960.25,7971.2490234375,376740.0625,1992.812255859375,PlateletCount_Min_acute
13.0,1508108.875,7689.5419921875,116008.375,591.5032348632812,PlateletCount_Avg_chronic
12.0,3465159.75,40057.05859375,288763.3125,3338.088134765625,PlateletCount_Max_chronic
15.0,4522454.5,44767.87890625,301496.96875,2984.525146484375,PlateletCount_Min_chronic
2.0,68090.296875,434.686767578125,34045.1484375,217.3433837890625,WhiteBloodCellCount_Avg_acute
2.0,169058.5625,5258.33740234375,84529.28125,2629.168701171875,WhiteBloodCellCount_Max_acute
5.0,1005950.0,1790.555419921875,201190.0,358.111083984375,WhiteBloodCellCount_Avg_chronic
6.0,1094050.25,3540.2568359375,182341.703125,590.0427856445312,WhiteBloodCellCount_Max_chronic
2.0,569646.3125,992.6698608398438,284823.15625,496.3349304199219,WhiteBloodCellCount_Min_chronic
3.0,420311.375,9398.482421875,140103.796875,3132.827392578125,MeanCorpuscularHemoglobin_Avg_acute
1.0,135862.40625,5117.86083984375,135862.40625,5117.86083984375,MeanCorpuscularHemoglobin_Max_acute
1.0,281828.625,1120.7528076171875,281828.625,1120.7528076171875,MeanCorpuscularHemoglobin_Min_acute
19.0,17144190.0,35831.515625,902325.8125,1885.8692626953125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3402714.0,18580.705078125,486102.0,2654.386474609375,MeanCorpuscularHemoglobin_Max_chronic
12.0,16886516.0,44391.5703125,1407209.625,3699.297607421875,MeanCorpuscularHemoglobin_Min_chronic
9.0,956584.0,4562.775390625,106287.109375,506.97503662109375,MeanCorpuscularVolume_Avg_acute
8.0,1378110.0,23169.63671875,172263.75,2896.20458984375,MeanCorpuscularVolume_Max_acute
6.0,1039136.5,7063.31591796875,173189.421875,1177.2193603515625,MeanCorpuscularVolume_Min_acute
9.0,1977252.5,6817.0302734375,219694.71875,757.4478149414062,MeanCorpuscularVolume_Avg_chronic
22.0,9243094.0,40158.05859375,420140.625,1825.3663330078125,MeanCorpuscularVolume_Max_chronic
9.0,5142343.5,6441.40966796875,571371.5,715.712158203125,MeanCorpuscularVolume_Min_chronic
5.0,518721.46875,15697.4892578125,103744.296875,3139.497802734375,RedBloodCellCount_Avg_acute
1.0,155677.828125,5129.2646484375,155677.828125,5129.2646484375,RedBloodCellCount_Max_acute
1.0,70058.703125,125.58926391601562,70058.703125,125.58926391601562,RedBloodCellCount_Min_acute
2.0,187793.375,102.59614562988281,93896.6875,51.298072814941406,RedBloodCellCount_Avg_chronic
3.0,150209.90625,325.9409484863281,50069.96875,108.64698028564453,RedBloodCellCount_Max_chronic
8.0,1611310.75,25054.32421875,201413.84375,3131.79052734375,RedBloodCellCount_Min_chronic
1.0,301092.0,106.30030822753906,301092.0,106.30030822753906,Hemoglobin_Avg_acute
2.0,966946.6875,212.60061645507812,483473.34375,106.30030822753906,Hemoglobin_Max_acute
1.0,414269.375,820.6104736328125,414269.375,820.6104736328125,Hemoglobin_Avg_chronic
1.0,57777.09375,57.34683609008789,57777.09375,57.34683609008789,Hemoglobin_Min_chronic
5.0,660233.25,6067.04541015625,132046.65625,1213.4090576171875,EosinophilsPercentage_Avg_acute
5.0,593173.75,5604.81982421875,118634.75,1120.9639892578125,EosinophilsPercentage_Max_acute
5.0,596749.25,19894.10546875,119349.8515625,3978.821044921875,EosinophilsPercentage_Min_acute
20.0,3269636.25,17354.66796875,163481.8125,867.7333984375,EosinophilsPercentage_Avg_chronic
8.0,2535284.0,5677.5537109375,316910.5,709.6942138671875,EosinophilsPercentage_Max_chronic
10.0,7410319.0,18904.853515625,741031.875,1890.4853515625,EosinophilsPercentage_Min_chronic
4.0,903684.875,19045.685546875,225921.21875,4761.42138671875,BasophilsPercentage_Avg_acute
4.0,3606077.25,15849.251953125,901519.3125,3962.31298828125,BasophilsPercentage_Max_acute
1.0,332260.65625,62.81825256347656,332260.65625,62.81825256347656,BasophilsPercentage_Min_acute
12.0,6456749.0,32514.919921875,538062.4375,2709.57666015625,BasophilsPercentage_Avg_chronic
6.0,1712011.75,11129.646484375,285335.28125,1854.9410400390625,BasophilsPercentage_Max_chronic
7.0,3528843.5,15274.0830078125,504120.5,2182.011962890625,BasophilsPercentage_Min_chronic
2.0,35368.9609375,114.92793273925781,17684.48046875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,5404286.0,22108.724609375,450357.15625,1842.3936767578125,AbsoluteNeutrophilCount_Max_acute
5.0,793990.5625,5175.58935546875,158798.109375,1035.117919921875,AbsoluteNeutrophilCount_Min_acute
13.0,4012189.25,33602.3046875,308629.9375,2584.792724609375,AbsoluteNeutrophilCount_Avg_chronic
