weight,total_gain,total_cover,gain,cover,feature
7.0,50.865013122558594,10253.80859375,7.266430377960205,1464.829833984375,FirstVisitAge
1.0,3.3099048137664795,259.0167541503906,3.3099048137664795,259.0167541503906,Gender
21.0,259.2818908691406,27508.912109375,12.346756935119629,1309.9482421875,Hematocrit_Avg
2.0,16.53943634033203,31989.001953125,8.269718170166016,15994.5009765625,LymphocytesPercentage_Avg
17.0,401.63446044921875,84437.375,23.62555694580078,4966.904296875,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,10924.6025390625,2190342.25,191.65969848632812,38427.05859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,5993.4404296875,1989836.5,130.2921905517578,43257.31640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,293.2064514160156,48249.21484375,22.55434226989746,3711.47802734375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,5.689679145812988,252.75048828125,5.689679145812988,252.75048828125,MonocytesPercentage_Avg
22.0,750.3519897460938,155236.921875,34.10690689086914,7056.2236328125,MeanPlateletVolume_Avg
6.0,113.53794860839844,23151.552734375,18.922990798950195,3858.592041015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,934.4080810546875,632973.6875,32.220970153808594,21826.6796875,TotalThyroxine_Avg
7.0,148.82884216308594,81926.3984375,21.261262893676758,11703.771484375,MeanCorpuscularHemoglobin_Avg
23.0,742.0062866210938,734445.875,32.26114273071289,31932.4296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,105.99220275878906,54513.84765625,35.33073425292969,18171.283203125,ThyroidStimulatingHormone_Avg
17.0,286.75592041015625,48832.53125,16.867996215820312,2872.501953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.002492904663086,1970.2369384765625,7.001246452331543,985.1184692382812,ImmunoglobulinE_Avg
1.0,32.54719543457031,5338.00732421875,32.54719543457031,5338.00732421875,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,140.5878143310547,10282.626953125,17.573476791381836,1285.328369140625,RedCellDistributionWidthCV_Avg
2.0,48.208534240722656,9347.353515625,24.104267120361328,4673.6767578125,EggWhite_Avg
10.0,243.62530517578125,28438.75390625,24.362529754638672,2843.87548828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,27.451766967773438,6280.2880859375,27.451766967773438,6280.2880859375,DogDander_Avg
12.0,201.61756896972656,209804.796875,16.801464080810547,17483.732421875,Hematocrit_Max
2.0,42.101661682128906,4276.05859375,21.050830841064453,2138.029296875,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,351.6549377441406,431286.21875,19.53638458251953,23960.345703125,LymphocytesPercentage_Max
29.0,959.9938354492188,115987.203125,33.10323715209961,3999.558837890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,455.779541015625,243123.21875,50.64216995239258,27013.69140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,82.42721557617188,14938.3740234375,20.60680389404297,3734.593505859375,MeanCorpuscularVolume_Max
12.0,348.9945983886719,60922.296875,29.082883834838867,5076.85791015625,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,544.2407836914062,92441.5546875,27.212039947509766,4622.07763671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,342.0700378417969,65732.8046875,42.75875473022461,8216.6005859375,MeanPlateletVolume_Min
40.0,1516.9630126953125,248888.265625,37.924076080322266,6222.20654296875,FirstVisitAge_div_PlateletCount_Max
1.0,8.284753799438477,1268.724609375,8.284753799438477,1268.724609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.77520751953125,1057.08935546875,12.77520751953125,1057.08935546875,MeanCorpuscularHemoglobinConcentration_Min
1.0,23.498592376708984,2505.8515625,23.498592376708984,2505.8515625,MeanCorpuscularVolume_Avg
4.0,67.92332458496094,8865.421875,16.980831146240234,2216.35546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,150.59954833984375,8306.7470703125,25.099924087524414,1384.4578857421875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,958.6392822265625,272967.40625,106.51547241210938,30329.7109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,385.4078063964844,56342.36328125,32.11731719970703,4695.19677734375,FirstVisitAge_div_PlateletCount_Min
21.0,508.9757080078125,595642.0625,24.2369384765625,28363.908203125,LymphocytesPercentage_Min
1.0,10.72452163696289,1155.6175537109375,10.72452163696289,1155.6175537109375,PlateletCount_Avg
3.0,39.317562103271484,4950.84423828125,13.105854034423828,1650.2813720703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,163.31301879882812,23578.9296875,27.218835830688477,3929.821533203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,275.1507873535156,22890.55859375,25.013708114624023,2080.9599609375,MeanPlateletVolume_Max
14.0,769.795654296875,196308.0625,54.98540496826172,14022.0048828125,FirstVisitAge_div_CReactiveProtein_Min
1.0,29.268436431884766,8786.990234375,29.268436431884766,8786.990234375,RyeGrass_Avg
