weight,total_gain,total_cover,gain,cover,feature
9.0,17.88685417175293,3948.046630859375,1.9874281883239746,438.6718444824219,FirstVisitAge
11.0,9.857738494873047,9906.8349609375,0.8961580395698547,900.621337890625,CIndU
3.0,5.734531402587891,500.79052734375,1.9115104675292969,166.93017578125,Hematocrit_Avg
10.0,21.043996810913086,4229.3740234375,2.1043996810913086,422.9374084472656,Hematocrit_Max
12.0,17.1608943939209,5277.11669921875,1.4300745725631714,439.7597351074219,Hematocrit_Min
11.0,12.235218048095703,3141.177734375,1.1122925281524658,285.5616149902344,LymphocytesPercentage_Avg
11.0,21.42377471923828,5032.9013671875,1.9476158618927002,457.5364990234375,LymphocytesPercentage_Max
10.0,16.357379913330078,7802.53564453125,1.6357380151748657,780.2535400390625,LymphocytesPercentage_Min
18.0,38.466434478759766,8186.3330078125,2.137024164199829,454.7962646484375,NeutrophilsPercentage_Avg
11.0,12.252513885498047,7212.84130859375,1.1138648986816406,655.7128295898438,NeutrophilsPercentage_Max
31.0,43.42398452758789,16532.9609375,1.4007736444473267,533.3213500976562,NeutrophilsPercentage_Min
6.0,11.580219268798828,2582.76513671875,1.9300365447998047,430.4608459472656,MonocytesPercentage_Avg
17.0,20.238006591796875,10929.6298828125,1.1904709339141846,642.91943359375,MonocytesPercentage_Max
4.0,4.921118259429932,716.6063232421875,1.230279564857483,179.15158081054688,MonocytesPercentage_Min
21.0,28.606718063354492,10136.4150390625,1.3622246980667114,482.6864318847656,MeanCorpuscularHemoglobinConcentration_Avg
6.0,12.949823379516602,1089.412353515625,2.15830397605896,181.5687255859375,MeanCorpuscularHemoglobinConcentration_Max
8.0,9.828700065612793,3083.11572265625,1.2285875082015991,385.38946533203125,MeanCorpuscularHemoglobinConcentration_Min
13.0,23.718997955322266,7905.4189453125,1.8245383501052856,608.109130859375,PlateletCount_Avg
14.0,20.041339874267578,4582.748046875,1.4315242767333984,327.3391418457031,PlateletCount_Max
24.0,47.01255798339844,12164.44921875,1.9588565826416016,506.85205078125,PlateletCount_Min
15.0,65.08234405517578,13336.6513671875,4.338822841644287,889.110107421875,WhiteBloodCellCount_Avg
5.0,8.262697219848633,5086.41845703125,1.6525394916534424,1017.28369140625,WhiteBloodCellCount_Max
12.0,23.694931030273438,8541.94140625,1.97457754611969,711.8284301757812,WhiteBloodCellCount_Min
13.0,21.214893341064453,1739.95849609375,1.6319148540496826,133.84295654296875,MeanCorpuscularHemoglobin_Avg
9.0,13.633810997009277,3425.76171875,1.514867901802063,380.64019775390625,MeanCorpuscularHemoglobin_Max
9.0,12.37241268157959,3767.318359375,1.3747124671936035,418.5909423828125,MeanCorpuscularHemoglobin_Min
17.0,24.482955932617188,7534.86572265625,1.440173864364624,443.2273864746094,MeanCorpuscularVolume_Avg
10.0,14.566951751708984,1730.8338623046875,1.4566951990127563,173.08338928222656,MeanCorpuscularVolume_Max
6.0,9.52309799194336,3067.14453125,1.5871829986572266,511.1907653808594,MeanCorpuscularVolume_Min
6.0,14.982216835021973,2544.59375,2.4970362186431885,424.0989685058594,RedBloodCellCount_Avg
6.0,7.9960150718688965,3593.493896484375,1.3326691389083862,598.9156494140625,RedBloodCellCount_Max
9.0,17.82050323486328,5368.2138671875,1.9800559282302856,596.4682006835938,RedBloodCellCount_Min
8.0,14.431974411010742,1772.3377685546875,1.8039968013763428,221.54222106933594,Hemoglobin_Avg
12.0,22.7191162109375,2589.844482421875,1.8932596445083618,215.82037353515625,Hemoglobin_Max
2.0,2.8538479804992676,247.5615234375,1.4269239902496338,123.78076171875,Hemoglobin_Min
24.0,215.31153869628906,29300.59375,8.971314430236816,1220.8580322265625,EosinophilsPercentage_Avg
11.0,80.92926788330078,10583.58203125,7.357206344604492,962.143798828125,EosinophilsPercentage_Max
10.0,61.01387405395508,10102.2900390625,6.1013875007629395,1010.22900390625,EosinophilsPercentage_Min
16.0,38.875343322753906,11061.3505859375,2.429708957672119,691.3344116210938,BasophilsPercentage_Avg
4.0,4.5677947998046875,2451.3544921875,1.1419486999511719,612.838623046875,BasophilsPercentage_Max
8.0,17.117469787597656,5381.13427734375,2.139683723449707,672.6417846679688,BasophilsPercentage_Min
4.0,24.705644607543945,1667.294921875,6.176411151885986,416.82373046875,AbsoluteNeutrophilCount_Avg
7.0,53.00078582763672,6689.16943359375,7.571540832519531,955.5956420898438,AbsoluteNeutrophilCount_Max
16.0,40.96363830566406,8172.8916015625,2.560227394104004,510.80572509765625,AbsoluteNeutrophilCount_Min
3.0,2.9610037803649902,900.1351928710938,0.9870012402534485,300.0450744628906,AbsoluteMonocyteCount_Avg
7.0,12.610569953918457,1779.91162109375,1.801509976387024,254.27308654785156,AbsoluteMonocyteCount_Max
6.0,7.764418125152588,1353.107666015625,1.2940696477890015,225.5179443359375,AbsoluteMonocyteCount_Min
7.0,39.74049377441406,7364.08642578125,5.677213191986084,1052.0123291015625,AbsoluteEosinophilCount_Avg
3.0,5.409258842468262,494.1811828613281,1.803086280822754,164.72706604003906,AbsoluteEosinophilCount_Max
2.0,5.270711898803711,741.6141357421875,2.6353559494018555,370.80706787109375,AbsoluteEosinophilCount_Min
1.0,2.3796472549438477,87.25171661376953,2.3796472549438477,87.25171661376953,AbsoluteBasophilCount_Max
1.0,1.6874454021453857,36.68963623046875,1.6874454021453857,36.68963623046875,AbsoluteBasophilCount_Min
3.0,2.6182730197906494,1764.8531494140625,0.8727576732635498,588.2843627929688,AbsoluteLymphocyteCount_Avg
11.0,16.71255111694336,5657.35302734375,1.5193228721618652,514.3048095703125,AbsoluteLymphocyteCount_Max
15.0,8.999299049377441,12422.064453125,0.599953293800354,828.1376342773438,AbsoluteLymphocyteCount_Min
15.0,13.272757530212402,9837.603515625,0.8848505020141602,655.8402099609375,MeanPlateletVolume_Avg
8.0,9.568138122558594,5058.06640625,1.1960172653198242,632.25830078125,MeanPlateletVolume_Max
15.0,18.309188842773438,10189.8623046875,1.220612645149231,679.3241577148438,MeanPlateletVolume_Min
4.0,3.521202564239502,2063.157958984375,0.8803006410598755,515.7894897460938,PlateletDistributionWidth_Avg
3.0,2.303830623626709,1497.1376953125,0.7679435610771179,499.0458984375,PlateletDistributionWidth_Max
14.0,13.312994003295898,8557.6181640625,0.9509281516075134,611.2584228515625,PlateletDistributionWidth_Min
3.0,2.4190049171447754,2262.96044921875,0.8063349723815918,754.3201293945312,Plateletcrit_Avg
15.0,12.20536994934082,10962.986328125,0.8136913180351257,730.8657836914062,Plateletcrit_Max
5.0,6.872413158416748,1484.375,1.3744826316833496,296.875,Plateletcrit_Min
10.0,8.252758979797363,5785.53857421875,0.8252758979797363,578.5538330078125,RedCellDistributionWidth_Avg
8.0,9.750003814697266,3811.7509765625,1.2187504768371582,476.4688720703125,RedCellDistributionWidth_Max
10.0,11.607345581054688,4321.326171875,1.1607345342636108,432.13262939453125,RedCellDistributionWidth_Min
2.0,3.466862201690674,38.918479919433594,1.733431100845337,19.459239959716797,RedCellDistributionWidthCV_Avg
10.0,13.314839363098145,5155.365234375,1.3314839601516724,515.5364990234375,RedCellDistributionWidthCV_Max
3.0,4.728400230407715,897.2745971679688,1.576133370399475,299.0915222167969,RedCellDistributionWidthCV_Min
