weight,total_gain,total_cover,gain,cover,feature
12.0,2290944.75,325.75555419921875,190912.0625,27.14629554748535,Gender
29.0,11439440.0,31314.572265625,394463.4375,1079.8128662109375,FirstVisitAge
8.0,1223895.5,1420.6484375,152986.9375,177.5810546875,Hematocrit_Avg_acute
14.0,1237829.375,10475.8203125,88416.3828125,748.2728881835938,Hematocrit_Max_acute
2.0,324946.65625,23.864967346191406,162473.328125,11.932483673095703,Hematocrit_Min_acute
17.0,5115854.5,7924.853515625,300932.625,466.1678466796875,Hematocrit_Avg_chronic
7.0,2626379.25,396.1919250488281,375197.03125,56.598846435546875,Hematocrit_Max_chronic
6.0,4154963.0,459.2803955078125,692493.8125,76.5467300415039,LymphocytesPercentage_Avg_acute
5.0,850162.125,220.94635009765625,170032.421875,44.18927001953125,LymphocytesPercentage_Max_acute
2.0,13843.921875,25.913410186767578,6921.9609375,12.956705093383789,LymphocytesPercentage_Min_acute
11.0,5039541.0,925.7526245117188,458140.09375,84.15933227539062,LymphocytesPercentage_Avg_chronic
11.0,4870685.5,11214.34765625,442789.59375,1019.4861450195312,LymphocytesPercentage_Max_chronic
8.0,6911922.0,7392.05419921875,863990.25,924.0067749023438,LymphocytesPercentage_Min_chronic
6.0,2171744.25,5011.11328125,361957.375,835.185546875,NeutrophilsPercentage_Max_acute
2.0,929065.125,5098.87109375,464532.5625,2549.435546875,NeutrophilsPercentage_Min_acute
4.0,5692300.0,829.122314453125,1423075.0,207.28057861328125,NeutrophilsPercentage_Avg_chronic
6.0,3973577.25,1147.4248046875,662262.875,191.2374725341797,NeutrophilsPercentage_Max_chronic
9.0,10832515.0,27690.287109375,1203612.75,3076.698486328125,NeutrophilsPercentage_Min_chronic
6.0,2695760.5,728.0185546875,449293.40625,121.33642578125,MonocytesPercentage_Avg_acute
1.0,1055399.0,770.9000244140625,1055399.0,770.9000244140625,MonocytesPercentage_Max_acute
1.0,205890.65625,15.13888168334961,205890.65625,15.13888168334961,MonocytesPercentage_Min_acute
14.0,6294877.0,20639.224609375,449634.0625,1474.2303466796875,MonocytesPercentage_Avg_chronic
5.0,2556033.5,778.8320922851562,511206.6875,155.76641845703125,MonocytesPercentage_Max_chronic
14.0,8541286.0,25590.560546875,610091.875,1827.897216796875,MonocytesPercentage_Min_chronic
4.0,534022.25,5402.869140625,133505.5625,1350.71728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2216670.0,531.098388671875,1108335.0,265.5491943359375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18516384.0,10453.640625,4629096.0,2613.41015625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,5567384.0,6269.728515625,795340.5625,895.6754760742188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,7786201.0,20103.7109375,973275.125,2512.9638671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,49529924.0,18807.85546875,7075703.5,2686.83642578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,662218.0,1044.148681640625,220739.328125,348.049560546875,PlateletCount_Avg_acute
4.0,203106.5625,332.8848571777344,50776.640625,83.2212142944336,PlateletCount_Max_acute
1.0,5968.431640625,17.187978744506836,5968.431640625,17.187978744506836,PlateletCount_Min_acute
8.0,5336786.5,2113.96142578125,667098.3125,264.24517822265625,PlateletCount_Avg_chronic
8.0,2639633.75,16558.376953125,329954.21875,2069.797119140625,PlateletCount_Max_chronic
15.0,6739427.5,36066.1171875,449295.15625,2404.40771484375,PlateletCount_Min_chronic
1.0,159076.75,42.95294952392578,159076.75,42.95294952392578,WhiteBloodCellCount_Avg_acute
5.0,1259479.125,12774.57421875,251895.828125,2554.914794921875,WhiteBloodCellCount_Max_acute
1.0,2569057.0,770.9000244140625,2569057.0,770.9000244140625,WhiteBloodCellCount_Min_acute
5.0,4447907.5,1457.98779296875,889581.5,291.5975646972656,WhiteBloodCellCount_Avg_chronic
4.0,2949764.25,5878.43017578125,737441.0625,1469.6075439453125,WhiteBloodCellCount_Max_chronic
2.0,748439.8125,9695.9306640625,374219.90625,4847.96533203125,WhiteBloodCellCount_Min_chronic
7.0,3780964.25,10927.482421875,540137.75,1561.0689697265625,MeanCorpuscularHemoglobin_Avg_acute
3.0,1566824.125,242.8408203125,522274.71875,80.94693756103516,MeanCorpuscularHemoglobin_Max_acute
1.0,154848.546875,5121.6953125,154848.546875,5121.6953125,MeanCorpuscularHemoglobin_Min_acute
6.0,15463196.0,4189.0380859375,2577199.25,698.1730346679688,MeanCorpuscularHemoglobin_Avg_chronic
4.0,4755307.0,6737.435546875,1188826.75,1684.35888671875,MeanCorpuscularHemoglobin_Max_chronic
10.0,47166648.0,35765.3203125,4716665.0,3576.531982421875,MeanCorpuscularHemoglobin_Min_chronic
4.0,4781235.5,1831.31787109375,1195308.875,457.8294677734375,MeanCorpuscularVolume_Avg_acute
7.0,3543697.0,30472.435546875,506242.4375,4353.205078125,MeanCorpuscularVolume_Max_acute
5.0,4461661.0,11051.4775390625,892332.1875,2210.29541015625,MeanCorpuscularVolume_Min_acute
6.0,4295721.0,9415.4765625,715953.5,1569.24609375,MeanCorpuscularVolume_Avg_chronic
5.0,13084261.0,18340.548828125,2616852.25,3668.10986328125,MeanCorpuscularVolume_Max_chronic
8.0,6123305.5,20161.01953125,765413.1875,2520.12744140625,MeanCorpuscularVolume_Min_chronic
2.0,263775.96875,342.50634765625,131887.984375,171.253173828125,RedBloodCellCount_Avg_acute
5.0,2869523.5,10359.2294921875,573904.6875,2071.845947265625,RedBloodCellCount_Max_acute
4.0,1923330.5,19543.0625,480832.625,4885.765625,RedBloodCellCount_Min_chronic
1.0,310548.5625,4922.4501953125,310548.5625,4922.4501953125,Hemoglobin_Avg_acute
1.0,1152258.875,278.0928649902344,1152258.875,278.0928649902344,Hemoglobin_Avg_chronic
3.0,635893.625,332.233642578125,211964.546875,110.74454498291016,Hemoglobin_Max_chronic
3.0,6341654.0,894.4681396484375,2113884.75,298.1560363769531,Hemoglobin_Min_chronic
2.0,2446474.0,1090.0963134765625,1223237.0,545.0481567382812,EosinophilsPercentage_Avg_acute
3.0,2124424.75,3823.51611328125,708141.5625,1274.50537109375,EosinophilsPercentage_Max_acute
5.0,1739701.875,20620.201171875,347940.375,4124.0400390625,EosinophilsPercentage_Min_acute
6.0,4236455.5,18518.43359375,706075.9375,3086.405517578125,EosinophilsPercentage_Avg_chronic
7.0,6983733.0,10825.4072265625,997676.125,1546.4866943359375,EosinophilsPercentage_Max_chronic
3.0,893189.0625,8688.5478515625,297729.6875,2896.1826171875,EosinophilsPercentage_Min_chronic
2.0,5585359.5,8050.36865234375,2792679.75,4025.184326171875,BasophilsPercentage_Avg_acute
3.0,1687034.625,9197.1416015625,562344.875,3065.7138671875,BasophilsPercentage_Max_acute
5.0,8342653.5,10577.0419921875,1668530.75,2115.408447265625,BasophilsPercentage_Avg_chronic
5.0,6052338.0,11135.3828125,1210467.625,2227.07666015625,BasophilsPercentage_Max_chronic
6.0,6771757.0,17906.19140625,1128626.125,2984.365234375,BasophilsPercentage_Min_chronic
5.0,16333639.0,11804.376953125,3266727.75,2360.87548828125,AbsoluteNeutrophilCount_Max_acute
1.0,359706.0,4952.52685546875,359706.0,4952.52685546875,AbsoluteNeutrophilCount_Min_acute
4.0,2364978.75,15243.2685546875,591244.6875,3810.817138671875,AbsoluteNeutrophilCount_Avg_chronic
1.0,6105273.0,532.7980346679688,6105273.0,532.7980346679688,AbsoluteNeutrophilCount_Max_chronic
2.0,1997442.5,9933.484375,998721.25,4966.7421875,AbsoluteNeutrophilCount_Min_chronic
3.0,2180194.0,10380.1181640625,726731.3125,3460.039306640625,AbsoluteMonocyteCount_Avg_acute
7.0,8070507.0,23281.064453125,1152929.625,3325.866455078125,AbsoluteMonocyteCount_Max_acute
2.0,2771688.25,1386.27734375,1385844.125,693.138671875,AbsoluteMonocyteCount_Min_acute
3.0,3974932.25,629.083251953125,1324977.375,209.6944122314453,AbsoluteMonocyteCount_Avg_chronic
2.0,1389943.375,2165.6015625,694971.6875,1082.80078125,AbsoluteMonocyteCount_Min_chronic
4.0,21530942.0,8761.982421875,5382735.5,2190.49560546875,AbsoluteEosinophilCount_Avg_acute
1.0,11160928.0,3129.37646484375,11160928.0,3129.37646484375,AbsoluteEosinophilCount_Min_acute
5.0,5106643.5,5163.77099609375,1021328.6875,1032.754150390625,AbsoluteEosinophilCount_Avg_chronic
1.0,4992868.5,3674.0498046875,4992868.5,3674.0498046875,AbsoluteEosinophilCount_Max_chronic
2.0,11358698.0,5136.93603515625,5679349.0,2568.468017578125,AbsoluteEosinophilCount_Min_chronic
1.0,406663.46875,1156.303466796875,406663.46875,1156.303466796875,AbsoluteBasophilCount_Avg_acute
1.0,60669.28125,52.20880126953125,60669.28125,52.20880126953125,AbsoluteBasophilCount_Max_acute
1.0,452777.0,871.1915283203125,452777.0,871.1915283203125,AbsoluteBasophilCount_Min_acute
3.0,1949280.5,669.8078002929688,649760.1875,223.26927185058594,AbsoluteBasophilCount_Max_chronic
2.0,1438722.0,5002.65234375,719361.0,2501.326171875,AbsoluteLymphocyteCount_Avg_acute
2.0,939104.375,822.3671264648438,469552.1875,411.1835632324219,AbsoluteLymphocyteCount_Max_acute
6.0,2558161.75,15995.81640625,426360.28125,2665.969482421875,AbsoluteLymphocyteCount_Min_acute
3.0,2428103.25,2099.73779296875,809367.75,699.91259765625,AbsoluteLymphocyteCount_Avg_chronic
1.0,452038.21875,4658.62158203125,452038.21875,4658.62158203125,AbsoluteLymphocyteCount_Max_chronic
1.0,3071335.0,2995.5576171875,3071335.0,2995.5576171875,AbsoluteLymphocyteCount_Min_chronic
4.0,13492810.0,6481.5537109375,3373202.5,1620.388427734375,MeanPlateletVolume_Max_acute
2.0,834170.4375,388.4907531738281,417085.21875,194.24537658691406,MeanPlateletVolume_Min_acute
5.0,1921681.125,11733.9873046875,384336.21875,2346.79736328125,MeanPlateletVolume_Avg_chronic
5.0,4561679.5,9898.134765625,912335.875,1979.626953125,MeanPlateletVolume_Max_chronic
1.0,398115.34375,88.74764251708984,398115.34375,88.74764251708984,MeanPlateletVolume_Min_chronic
2.0,1319399.125,5423.7119140625,659699.5625,2711.85595703125,PlateletDistributionWidth_Avg_acute
4.0,2777349.0,14492.189453125,694337.25,3623.04736328125,PlateletDistributionWidth_Max_acute
9.0,5718900.0,21608.80078125,635433.3125,2400.977783203125,PlateletDistributionWidth_Avg_chronic
7.0,4995245.5,11058.3984375,713606.5,1579.771240234375,PlateletDistributionWidth_Max_chronic
1.0,4621331.0,2429.516845703125,4621331.0,2429.516845703125,PlateletDistributionWidth_Min_chronic
2.0,424504.25,1403.8526611328125,212252.125,701.9263305664062,Plateletcrit_Avg_acute
5.0,1616116.625,15537.3271484375,323223.3125,3107.46533203125,Plateletcrit_Max_acute
2.0,3011411.0,5352.3466796875,1505705.5,2676.17333984375,Plateletcrit_Min_acute
3.0,2529658.75,8702.1708984375,843219.5625,2900.7236328125,Plateletcrit_Avg_chronic
3.0,4986021.0,9799.265625,1662007.0,3266.421875,Plateletcrit_Max_chronic
1.0,720608.875,71.69146728515625,720608.875,71.69146728515625,Plateletcrit_Min_chronic
2.0,2648852.25,97.4737319946289,1324426.125,48.73686599731445,RedCellDistributionWidth_Avg_acute
4.0,2943535.25,554.0487670898438,735883.8125,138.51219177246094,RedCellDistributionWidth_Max_acute
4.0,1395648.0,4365.46728515625,348912.0,1091.3668212890625,RedCellDistributionWidth_Min_acute
2.0,3536711.25,802.87646484375,1768355.625,401.438232421875,RedCellDistributionWidth_Avg_chronic
1.0,904089.4375,1858.5537109375,904089.4375,1858.5537109375,RedCellDistributionWidth_Max_chronic
1.0,539843.25,3096.982666015625,539843.25,3096.982666015625,RedCellDistributionWidth_Min_chronic
1.0,498658.25,153.79473876953125,498658.25,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
4.0,1023165.375,5021.57958984375,255791.34375,1255.3948974609375,RedCellDistributionWidthCV_Avg_chronic
3.0,649115.0,281.1639404296875,216371.671875,93.7213134765625,RedCellDistributionWidthCV_Max_chronic
3.0,8690238.0,9285.1630859375,2896746.0,3095.054443359375,RedCellDistributionWidthCV_Min_chronic
1.0,17863.4609375,28.988039016723633,17863.4609375,28.988039016723633,EosinophilCountAbsolute_Avg_acute
2.0,729781.0625,9474.595703125,364890.53125,4737.2978515625,EosinophilCountAbsolute_Min_acute
7.0,2564816.0,20221.59375,366402.28125,2888.799072265625,EosinophilCountAbsolute_Avg_chronic
3.0,9850508.0,8197.9873046875,3283502.75,2732.662353515625,EosinophilCountAbsolute_Max_chronic
8.0,7633359.5,16884.7734375,954169.9375,2110.5966796875,EosinophilCountAbsolute_Min_chronic
3.0,48320900.0,4282.66259765625,16106967.0,1427.55419921875,CReactiveProtein_Avg_acute
1.0,12157219.0,4072.671142578125,12157219.0,4072.671142578125,CReactiveProtein_Max_acute
7.0,108613840.0,19875.43359375,15516263.0,2839.34765625,CReactiveProtein_Min_acute
2.0,10050031.0,9998.087890625,5025015.5,4999.0439453125,CReactiveProtein_Avg_chronic
6.0,6290869.0,25262.02734375,1048478.1875,4210.337890625,CReactiveProtein_Max_chronic
1.0,363777.65625,5115.150390625,363777.65625,5115.150390625,CReactiveProtein_Min_chronic
3.0,2329099.75,5357.94287109375,776366.5625,1785.98095703125,ImmunoglobulinE_Avg_chronic
10.0,10692678.0,25378.44921875,1069267.75,2537.844970703125,ImmunoglobulinE_Max_chronic
2.0,657452.625,5236.15869140625,328726.3125,2618.079345703125,ImmunoglobulinE_Min_chronic
5.0,7643492.0,1234.982177734375,1528698.375,246.99642944335938,Total25HydroxyVitaminD_Avg_chronic
3.0,707981.125,5322.42529296875,235993.703125,1774.1417236328125,Total25HydroxyVitaminD_Max_chronic
4.0,4557477.0,6267.3017578125,1139369.25,1566.825439453125,Total25HydroxyVitaminD_Min_chronic
1.0,247440.78125,4967.60107421875,247440.78125,4967.60107421875,ImmunoglobulinG_Avg_chronic
1.0,277222.1875,5113.498046875,277222.1875,5113.498046875,ImmunoglobulinG_Max_chronic
2.0,61081.640625,64.38720703125,30540.8203125,32.193603515625,ImmunoglobulinM_Avg_chronic
2.0,988030.1875,1042.3367919921875,494015.09375,521.1683959960938,ThyroidStimulatingHormone_Max_acute
4.0,7232522.0,5706.310546875,1808130.5,1426.57763671875,ThyroidStimulatingHormone_Avg_chronic
1.0,15810.6611328125,32.06165313720703,15810.6611328125,32.06165313720703,ThyroidStimulatingHormone_Max_chronic
7.0,8551757.0,16778.326171875,1221679.625,2396.90380859375,TotalTriiodothyronine_Avg_chronic
3.0,7068727.0,6515.826171875,2356242.25,2171.942138671875,TotalTriiodothyronine_Min_chronic
2.0,594164.75,5126.83447265625,297082.375,2563.417236328125,TotalThyroxine_Avg_chronic
1.0,1349161.0,206.81402587890625,1349161.0,206.81402587890625,TotalThyroxine_Max_chronic
1.0,1932367.375,249.43496704101562,1932367.375,249.43496704101562,FreeTriiodothyronine_Avg_chronic
2.0,1905833.625,335.88592529296875,952916.8125,167.94296264648438,FreeTriiodothyronine_Min_chronic
1.0,343019.9375,1316.2943115234375,343019.9375,1316.2943115234375,FreeThyroxine_Min_acute
1.0,1741070.5,1221.014404296875,1741070.5,1221.014404296875,FreeThyroxine_Avg_chronic
2.0,1062029.75,5083.73388671875,531014.875,2541.866943359375,ReverseTriiodothyronine_Avg_chronic
1.0,704456.4375,158.45716857910156,704456.4375,158.45716857910156,ReverseTriiodothyronine_Max_chronic
1.0,1215907.5,366.32965087890625,1215907.5,366.32965087890625,ANA1to40_Avg_acute
1.0,463164.5,4709.7548828125,463164.5,4709.7548828125,SMRNP_Avg_chronic
5.0,6958865.0,13480.5029296875,1391773.0,2696.1005859375,SMRNP_Max_chronic
2.0,6630125.0,6358.77734375,3315062.5,3179.388671875,AntiScl70_Avg_chronic
1.0,490442.1875,4918.08837890625,490442.1875,4918.08837890625,AntiScl70_Max_chronic
1.0,474469.5,161.3983917236328,474469.5,161.3983917236328,AntiScl70_Min_chronic
1.0,232932.75,5117.86083984375,232932.75,5117.86083984375,AntiSSA_Avg_chronic
2.0,5273534.5,4242.30126953125,2636767.25,2121.150634765625,AntiSSA_Min_chronic
1.0,565516.625,204.56407165527344,565516.625,204.56407165527344,AntiJo1_Avg_chronic
1.0,153805.40625,5104.375,153805.40625,5104.375,AntiDoubleStrandedDNA_Avg_acute
2.0,826949.0,4923.34326171875,413474.5,2461.671630859375,AntiDoubleStrandedDNA_Avg_chronic
4.0,6509552.5,5386.7177734375,1627388.125,1346.679443359375,AntiDoubleStrandedDNA_Max_chronic
2.0,1038865.5,10174.6416015625,519432.75,5087.32080078125,AntiDoubleStrandedDNA_Min_chronic
4.0,4190883.25,10818.501953125,1047720.8125,2704.62548828125,AntiSM_Avg_chronic
1.0,557548.6875,175.64450073242188,557548.6875,175.64450073242188,Nucleosome_Min_chronic
1.0,3741840.0,547.822998046875,3741840.0,547.822998046875,AntiM2_Avg_chronic
1.0,320305.1875,239.50294494628906,320305.1875,239.50294494628906,AntiM2_Min_chronic
3.0,2538894.25,11367.064453125,846298.0625,3789.021484375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1150994.25,15078.3681640625,383664.75,5026.12255859375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1956263.375,5062.58251953125,978131.6875,2531.291259765625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,919095.125,388.19317626953125,919095.125,388.19317626953125,RibosomalPProtein_Max_chronic
3.0,1027010.875,10325.494140625,342336.96875,3441.831298828125,PMScl_Avg_chronic
1.0,377799.5625,191.47494506835938,377799.5625,191.47494506835938,PMScl_Max_chronic
2.0,871359.6875,5212.625,435679.84375,2606.3125,PMScl_Min_chronic
5.0,4260612.5,11510.1953125,852122.5,2302.0390625,Histone_Min_chronic
2.0,451060.4375,10086.169921875,225530.21875,5043.0849609375,CentromereProteinB_Avg_acute
2.0,1144372.625,10235.72265625,572186.3125,5117.861328125,CentromereProteinB_Max_acute
1.0,543850.75,5117.86083984375,543850.75,5117.86083984375,CentromereProteinB_Min_acute
1.0,290948.96875,4745.2216796875,290948.96875,4745.2216796875,CentromereProteinB_Avg_chronic
1.0,690226.6875,4672.05712890625,690226.6875,4672.05712890625,CentromereProteinB_Max_chronic
1.0,529122.875,63.75897979736328,529122.875,63.75897979736328,Ro52_Avg_chronic
3.0,5609800.5,3385.36083984375,1869933.5,1128.45361328125,Ro52_Max_chronic
1.0,159248.171875,5129.2646484375,159248.171875,5129.2646484375,ThrombinTime_Min_chronic
3.0,625439.75,10325.4609375,208479.921875,3441.8203125,PartialThromboplastinTime_Max_chronic
1.0,1109039.75,3913.052490234375,1109039.75,3913.052490234375,PartialThromboplastinTime_Min_chronic
2.0,309909.34375,5188.49609375,154954.671875,2594.248046875,UrinepH_Avg_chronic
1.0,189631.9375,5124.9013671875,189631.9375,5124.9013671875,Milk_Max_acute
1.0,3225824.0,352.38006591796875,3225824.0,352.38006591796875,Milk_Avg_chronic
2.0,870216.0,259.8314208984375,435108.0,129.91571044921875,Milk_Max_chronic
1.0,774882.4375,206.81402587890625,774882.4375,206.81402587890625,Cockroach_Avg_chronic
2.0,4825231.0,399.216552734375,2412615.5,199.6082763671875,Cockroach_Max_chronic
1.0,316737.90625,161.66323852539062,316737.90625,161.66323852539062,Cockroach_Min_chronic
5.0,8586145.0,13359.3125,1717229.0,2671.862548828125,EggWhite_Avg_chronic
1.0,581329.375,4796.65087890625,581329.375,4796.65087890625,EggWhite_Max_chronic
3.0,2140050.25,5813.41650390625,713350.0625,1937.8055419921875,DogDander_Avg_chronic
2.0,4837037.0,3661.489501953125,2418518.5,1830.7447509765625,DogDander_Min_chronic
1.0,9601497.0,3575.91259765625,9601497.0,3575.91259765625,Ragweed_Avg_chronic
1.0,689910.6875,5095.6826171875,689910.6875,5095.6826171875,Ragweed_Max_chronic
2.0,1390671.75,10258.529296875,695335.875,5129.2646484375,Ragweed_Min_chronic
2.0,6542717.5,3951.822998046875,3271358.75,1975.9114990234375,RyeGrass_Max_chronic
1.0,321278.625,129.78526306152344,321278.625,129.78526306152344,DustMites_Avg_acute
1.0,166329.203125,5129.2646484375,166329.203125,5129.2646484375,DustMites_Max_acute
1.0,382407.78125,621.4650268554688,382407.78125,621.4650268554688,DustMites_Avg_chronic
2.0,817505.0,10201.611328125,408752.5,5100.8056640625,MixedGrasses_Avg_acute
1.0,198380.390625,5129.2646484375,198380.390625,5129.2646484375,MixedGrasses_Min_acute
