weight,total_gain,total_cover,gain,cover,feature
141.0,186062.59375,9679.861328125,1319.5928955078125,68.65149688720703,Gender
591.0,1851837.125,275827.40625,3133.396240234375,466.7130432128906,FirstVisitAge
39.0,129709.8203125,37968.15625,3325.892822265625,973.54248046875,CIndU
475.0,1365530.0,97639.6015625,2874.800048828125,205.5570526123047,Hematocrit_Avg
386.0,1165692.25,106774.5078125,3019.92822265625,276.6178894042969,Hematocrit_Max
354.0,1249379.5,96131.640625,3529.320556640625,271.5583190917969,Hematocrit_Min
616.0,1701149.375,156350.546875,2761.606201171875,253.81582641601562,LymphocytesPercentage_Avg
671.0,1881940.0,246362.171875,2804.6796875,367.15673828125,LymphocytesPercentage_Max
434.0,1272269.375,127565.84375,2931.496337890625,293.9305114746094,LymphocytesPercentage_Min
506.0,1794543.875,163854.5625,3546.529296875,323.8232421875,NeutrophilsPercentage_Avg
374.0,2113793.5,196715.5625,5651.8544921875,525.9774169921875,NeutrophilsPercentage_Max
411.0,1688716.125,261926.8125,4108.79833984375,637.29150390625,NeutrophilsPercentage_Min
366.0,908300.3125,89979.234375,2481.69482421875,245.84490966796875,MonocytesPercentage_Avg
392.0,1000511.0625,102064.0,2552.32421875,260.3673400878906,MonocytesPercentage_Max
306.0,896692.6875,126762.6171875,2930.3681640625,414.2569274902344,MonocytesPercentage_Min
442.0,1700544.625,164534.03125,3847.385986328125,372.2489318847656,MeanCorpuscularHemoglobinConcentration_Avg
276.0,1125426.25,74793.328125,4077.63134765625,270.9903259277344,MeanCorpuscularHemoglobinConcentration_Max
298.0,1241747.625,97289.8046875,4166.9384765625,326.4758605957031,MeanCorpuscularHemoglobinConcentration_Min
421.0,1195122.875,126702.9609375,2838.771728515625,300.9571533203125,PlateletCount_Avg
481.0,1943473.25,172745.09375,4040.48486328125,359.1374206542969,PlateletCount_Max
420.0,1414573.75,127488.2265625,3368.03271484375,303.54339599609375,PlateletCount_Min
341.0,1505070.5,179120.421875,4413.6962890625,525.2798461914062,WhiteBloodCellCount_Avg
288.0,1102878.375,244863.328125,3829.438720703125,850.2199096679688,WhiteBloodCellCount_Max
266.0,650267.8125,84648.1640625,2444.61572265625,318.2261657714844,WhiteBloodCellCount_Min
459.0,1681154.375,184248.109375,3662.645751953125,401.4120178222656,MeanCorpuscularHemoglobin_Avg
360.0,1543923.5,179356.890625,4288.67626953125,498.2135925292969,MeanCorpuscularHemoglobin_Max
319.0,1741982.625,179084.203125,5460.7607421875,561.3924560546875,MeanCorpuscularHemoglobin_Min
463.0,1875421.125,156501.125,4050.585693359375,338.015380859375,MeanCorpuscularVolume_Avg
397.0,1406213.0,157365.09375,3542.09814453125,396.3856201171875,MeanCorpuscularVolume_Max
296.0,1115793.375,114272.7734375,3769.572265625,386.0566711425781,MeanCorpuscularVolume_Min
197.0,511612.46875,59208.51953125,2597.017578125,300.5508728027344,RedBloodCellCount_Avg
155.0,539000.875,47152.01953125,3477.425048828125,304.2065734863281,RedBloodCellCount_Max
111.0,380967.25,34244.69140625,3432.137451171875,308.5107421875,RedBloodCellCount_Min
291.0,1033987.375,153740.34375,3553.22119140625,528.3173217773438,Hemoglobin_Avg
273.0,1031165.5625,123844.0078125,3777.163330078125,453.64105224609375,Hemoglobin_Max
176.0,535805.3125,52235.3984375,3044.348388671875,296.7920227050781,Hemoglobin_Min
510.0,3636574.5,568225.0625,7130.5380859375,1114.166748046875,EosinophilsPercentage_Avg
317.0,1672528.75,243006.984375,5276.11572265625,766.5835571289062,EosinophilsPercentage_Max
336.0,2379487.25,348685.5,7081.80712890625,1037.7545166015625,EosinophilsPercentage_Min
259.0,901405.625,97464.4765625,3480.33056640625,376.31072998046875,BasophilsPercentage_Avg
166.0,580762.5,30036.4140625,3498.5693359375,180.9422607421875,BasophilsPercentage_Max
201.0,946909.6875,152278.234375,4710.99365234375,757.6031494140625,BasophilsPercentage_Min
164.0,481260.5625,47952.03125,2934.515625,292.39044189453125,AbsoluteNeutrophilCount_Avg
167.0,945988.6875,121118.6640625,5664.60302734375,725.261474609375,AbsoluteNeutrophilCount_Max
162.0,496066.28125,71994.8203125,3062.137451171875,444.4124755859375,AbsoluteNeutrophilCount_Min
145.0,581784.25,65230.77734375,4012.30517578125,449.867431640625,AbsoluteMonocyteCount_Avg
127.0,417582.5625,51088.71875,3288.0517578125,402.27337646484375,AbsoluteMonocyteCount_Max
152.0,725380.4375,73208.1015625,4772.23974609375,481.6322326660156,AbsoluteMonocyteCount_Min
305.0,1329937.625,130340.8828125,4360.451171875,427.34716796875,AbsoluteEosinophilCount_Avg
179.0,652378.125,51893.89453125,3644.570556640625,289.9100341796875,AbsoluteEosinophilCount_Max
149.0,631919.75,68521.34375,4241.072265625,459.8747863769531,AbsoluteEosinophilCount_Min
63.0,207155.296875,29626.255859375,3288.17919921875,470.2580261230469,AbsoluteBasophilCount_Avg
44.0,199077.859375,17372.978515625,4524.49658203125,394.8404235839844,AbsoluteBasophilCount_Max
31.0,124452.3125,13372.919921875,4014.5908203125,431.384521484375,AbsoluteBasophilCount_Min
195.0,713280.0625,81677.328125,3657.846435546875,418.85809326171875,AbsoluteLymphocyteCount_Avg
170.0,604675.625,84203.453125,3556.91552734375,495.3144226074219,AbsoluteLymphocyteCount_Max
185.0,752593.75,122110.7265625,4068.07421875,660.0579833984375,AbsoluteLymphocyteCount_Min
430.0,1421027.5,116347.109375,3304.715087890625,270.5746765136719,MeanPlateletVolume_Avg
364.0,1517160.5,134350.46875,4168.0234375,369.0946960449219,MeanPlateletVolume_Max
382.0,1315621.5,128844.453125,3444.035400390625,337.2891540527344,MeanPlateletVolume_Min
275.0,1056664.375,98275.71875,3842.416015625,357.3662414550781,PlateletDistributionWidth_Avg
238.0,860730.5625,100244.8203125,3616.514892578125,421.19671630859375,PlateletDistributionWidth_Max
233.0,845920.1875,133846.640625,3630.558837890625,574.4490966796875,PlateletDistributionWidth_Min
205.0,542723.375,62885.78125,2647.43115234375,306.7599182128906,Plateletcrit_Avg
148.0,526683.375,69961.8671875,3558.67138671875,472.71533203125,Plateletcrit_Max
143.0,591473.75,49569.55078125,4136.18017578125,346.6402282714844,Plateletcrit_Min
157.0,673801.3125,102828.6015625,4291.72802734375,654.959228515625,RedCellDistributionWidth_Avg
108.0,508249.9375,79185.2890625,4706.01806640625,733.1971435546875,RedCellDistributionWidth_Max
94.0,466646.125,47216.54296875,4964.3203125,502.30364990234375,RedCellDistributionWidth_Min
318.0,1228939.0,84636.2578125,3864.588134765625,266.1517639160156,RedCellDistributionWidthCV_Avg
287.0,1120348.625,112233.6875,3903.65380859375,391.0581359863281,RedCellDistributionWidthCV_Max
247.0,842759.375,98225.5546875,3411.981201171875,397.67431640625,RedCellDistributionWidthCV_Min
259.0,1168550.125,116859.2265625,4511.7763671875,451.1939392089844,EosinophilCountAbsolute_Avg
168.0,668251.625,73404.3359375,3977.688232421875,436.9305725097656,EosinophilCountAbsolute_Max
184.0,525153.1875,59036.14453125,2854.093505859375,320.8486022949219,EosinophilCountAbsolute_Min
279.0,1024747.0,91713.390625,3672.92822265625,328.7218322753906,CReactiveProtein_Avg
308.0,1458541.25,170780.359375,4735.5234375,554.481689453125,CReactiveProtein_Max
204.0,1482477.75,277933.6875,7267.0478515625,1362.4200439453125,CReactiveProtein_Min
220.0,952512.25,102449.2578125,4329.60107421875,465.6784362792969,ImmunoglobulinE_Avg
154.0,519147.4375,71734.515625,3371.087158203125,465.80853271484375,ImmunoglobulinE_Max
176.0,663726.25,72064.1171875,3771.171875,409.4552001953125,ImmunoglobulinE_Min
165.0,741608.375,42242.6015625,4494.59619140625,256.0157775878906,Total25HydroxyVitaminD_Avg
91.0,435889.40625,28136.982421875,4789.99365234375,309.1976013183594,Total25HydroxyVitaminD_Max
74.0,284206.875,23537.693359375,3840.633544921875,318.0769348144531,Total25HydroxyVitaminD_Min
27.0,99158.09375,3795.72705078125,3672.52197265625,140.58248901367188,ImmunoglobulinG_Avg
11.0,38271.90625,1412.71875,3479.26416015625,128.42897033691406,ImmunoglobulinG_Max
10.0,20360.048828125,855.0753173828125,2036.0048828125,85.50753021240234,ImmunoglobulinG_Min
21.0,27207.0234375,2529.50537109375,1295.572509765625,120.45263671875,ImmunoglobulinA_Avg
16.0,38458.609375,3835.517822265625,2403.6630859375,239.71986389160156,ImmunoglobulinA_Max
10.0,23956.7734375,4210.6806640625,2395.67724609375,421.06805419921875,ImmunoglobulinA_Min
35.0,62591.078125,8467.966796875,1788.3165283203125,241.94190979003906,ImmunoglobulinM_Avg
16.0,41199.2421875,3540.7548828125,2574.95263671875,221.29718017578125,ImmunoglobulinM_Max
12.0,32811.44921875,4438.92919921875,2734.287353515625,369.9107666015625,ImmunoglobulinM_Min
9.0,22137.19140625,3261.25244140625,2459.68798828125,362.36138916015625,ThyroglobulinAntibody_Avg
3.0,12566.978515625,227.4236602783203,4188.99267578125,75.8078842163086,ThyroglobulinAntibody_Max
5.0,37220.6640625,589.7206420898438,7444.1328125,117.94412994384766,ThyroglobulinAntibody_Min
125.0,791066.625,109025.75,6328.533203125,872.2059936523438,ThyroidStimulatingHormone_Avg
83.0,386992.34375,71101.4609375,4662.55859375,856.6441040039062,ThyroidStimulatingHormone_Max
61.0,208620.953125,32246.6796875,3420.015625,528.6340942382812,ThyroidStimulatingHormone_Min
125.0,550898.625,45670.93359375,4407.18896484375,365.3674621582031,TotalTriiodothyronine_Avg
120.0,431011.03125,32149.701171875,3591.758544921875,267.9141845703125,TotalTriiodothyronine_Max
81.0,265962.0,41337.7421875,3283.4814453125,510.3424987792969,TotalTriiodothyronine_Min
117.0,593939.625,87686.0,5076.4072265625,749.4530029296875,TotalThyroxine_Avg
114.0,488416.34375,97570.890625,4284.35400390625,855.885009765625,TotalThyroxine_Max
77.0,373341.75,70779.6953125,4848.59423828125,919.216796875,TotalThyroxine_Min
86.0,415044.8125,34731.38671875,4826.1025390625,403.85333251953125,FreeTriiodothyronine_Avg
69.0,417480.0,40185.046875,6050.4345703125,582.3919677734375,FreeTriiodothyronine_Max
28.0,137516.6875,13723.0732421875,4911.31005859375,490.1097717285156,FreeTriiodothyronine_Min
149.0,643137.1875,46761.96875,4316.35693359375,313.8387145996094,FreeThyroxine_Avg
89.0,261849.640625,24086.576171875,2942.130859375,270.63568115234375,FreeThyroxine_Max
53.0,143253.171875,11911.0419921875,2702.89013671875,224.7366485595703,FreeThyroxine_Min
88.0,432025.28125,30819.76171875,4909.37841796875,350.2245788574219,ReverseTriiodothyronine_Avg
69.0,275767.15625,26168.759765625,3996.62548828125,379.25738525390625,ReverseTriiodothyronine_Max
43.0,170053.40625,12298.92578125,3954.73046875,286.0215148925781,ReverseTriiodothyronine_Min
27.0,365816.75,48366.19140625,13548.7685546875,1791.3404541015625,ANA1to40_Avg
28.0,393333.625,46462.59375,14047.6298828125,1659.3782958984375,ANA1to40_Max
9.0,29743.859375,2860.3017578125,3304.873291015625,317.8113098144531,ANA1to40_Min
7.0,18818.5625,757.627197265625,2688.365966796875,108.23246002197266,ANA1to80_Avg
2.0,1777.3974609375,137.27017211914062,888.69873046875,68.63508605957031,ANA1to80_Max
2.0,14952.046875,341.753662109375,7476.0234375,170.8768310546875,ANA1to80_Min
16.0,121236.46875,2525.029541015625,7577.279296875,157.81434631347656,ANANuclearPattern_Avg
3.0,830.4939575195312,273.18536376953125,276.8313293457031,91.0617904663086,ANANuclearPattern_Max
11.0,62654.06640625,2216.516357421875,5695.82421875,201.50148010253906,ANANuclearPattern_Min
59.0,202196.75,34734.8671875,3427.0634765625,588.7265625,SMRNP_Avg
46.0,310804.125,36844.8046875,6756.611328125,800.9739990234375,SMRNP_Max
47.0,222771.96875,24982.853515625,4739.8291015625,531.550048828125,SMRNP_Min
85.0,355374.8125,33472.5390625,4180.88037109375,393.7945861816406,AntiScl70_Avg
74.0,302090.34375,29562.63671875,4082.302001953125,399.4950866699219,AntiScl70_Max
38.0,158829.890625,15412.96875,4179.73388671875,405.60443115234375,AntiScl70_Min
74.0,411930.71875,78097.796875,5566.63134765625,1055.3756103515625,AntiSSA_Avg
61.0,842162.5625,121079.21875,13805.943359375,1984.9052734375,AntiSSA_Max
32.0,198713.5,31721.3515625,6209.796875,991.292236328125,AntiSSA_Min
73.0,252518.46875,17939.453125,3459.1572265625,245.7459259033203,AntiSSB_Avg
42.0,106648.4140625,13548.7275390625,2539.248046875,322.5887451171875,AntiSSB_Max
45.0,201799.0625,11257.091796875,4484.423828125,250.1575927734375,AntiSSB_Min
42.0,107220.78125,16483.76953125,2552.875732421875,392.470703125,AntiJo1_Avg
31.0,115761.28125,9999.322265625,3734.23486328125,322.55877685546875,AntiJo1_Max
20.0,70457.7265625,3923.10546875,3522.88623046875,196.1552734375,AntiJo1_Min
68.0,226409.796875,20082.578125,3329.555908203125,295.33203125,AntiDoubleStrandedDNA_Avg
48.0,130218.125,10303.623046875,2712.877685546875,214.6588134765625,AntiDoubleStrandedDNA_Max
46.0,189324.34375,22225.263671875,4115.74658203125,483.15789794921875,AntiDoubleStrandedDNA_Min
59.0,140035.640625,14286.2197265625,2373.4853515625,242.13931274414062,AntiSM_Avg
73.0,274784.96875,26366.083984375,3764.177734375,361.1792297363281,AntiSM_Max
45.0,184040.90625,7421.02197265625,4089.7978515625,164.91160583496094,AntiSM_Min
88.0,191329.703125,21285.982421875,2174.201171875,241.88616943359375,Nucleosome_Avg
91.0,239263.5625,17393.677734375,2629.27001953125,191.13931274414062,Nucleosome_Max
64.0,235231.34375,13368.4365234375,3675.48974609375,208.88182067871094,Nucleosome_Min
121.0,425313.34375,48275.265625,3514.986328125,398.9691467285156,AntiM2_Avg
64.0,167223.390625,9701.3291015625,2612.865478515625,151.58326721191406,AntiM2_Max
65.0,339256.0,35270.140625,5219.3232421875,542.6175537109375,AntiM2_Min
60.0,229350.359375,21925.263671875,3822.506103515625,365.4210510253906,ProliferatingCellNuclearAntigen_Avg
35.0,232848.84375,17274.0078125,6652.82421875,493.5430908203125,ProliferatingCellNuclearAntigen_Max
29.0,132218.71875,16784.158203125,4559.26611328125,578.7640991210938,ProliferatingCellNuclearAntigen_Min
66.0,183816.171875,17791.234375,2785.093505859375,269.56414794921875,RibosomalPProtein_Avg
25.0,97925.734375,6559.8662109375,3917.029296875,262.3946533203125,RibosomalPProtein_Max
47.0,173911.125,14120.3212890625,3700.23681640625,300.432373046875,RibosomalPProtein_Min
36.0,74923.828125,7081.115234375,2081.217529296875,196.69764709472656,PMScl_Avg
29.0,95256.5703125,6199.61328125,3284.709228515625,213.77976989746094,PMScl_Max
27.0,74433.8359375,10829.4990234375,2756.808837890625,401.0925598144531,PMScl_Min
88.0,230114.390625,19975.3203125,2614.936279296875,226.99227905273438,Histone_Avg
57.0,237672.09375,16368.388671875,4169.68603515625,287.1647033691406,Histone_Max
67.0,316733.875,29424.318359375,4727.37109375,439.1689453125,Histone_Min
47.0,232032.984375,32954.30859375,4936.8720703125,701.155517578125,CentromereProteinB_Avg
32.0,259499.25,35641.1875,8109.3515625,1113.787109375,CentromereProteinB_Max
16.0,41958.859375,9404.8662109375,2622.4287109375,587.8041381835938,CentromereProteinB_Min
97.0,454670.75,48403.78515625,4687.3271484375,499.0080871582031,Ro52_Avg
56.0,214291.828125,23813.4921875,3826.639892578125,425.2409362792969,Ro52_Max
63.0,341652.90625,29605.130859375,5423.06201171875,469.9226989746094,Ro52_Min
14.0,65507.05859375,1491.961669921875,4679.07568359375,106.56868743896484,ThrombinTime_Avg
17.0,46467.45703125,2870.86474609375,2733.3798828125,168.8743896484375,ThrombinTime_Max
17.0,86177.0625,3971.65234375,5069.23876953125,233.62660217285156,ThrombinTime_Min
70.0,499547.125,70070.1171875,7136.3876953125,1001.0016479492188,PartialThromboplastinTime_Avg
54.0,261497.328125,67102.78125,4842.54296875,1242.64404296875,PartialThromboplastinTime_Max
28.0,227920.96875,20627.76953125,8140.03466796875,736.7060546875,PartialThromboplastinTime_Min
25.0,163919.859375,20079.216796875,6556.79443359375,803.168701171875,ProthrombinTime_Avg
11.0,56893.96875,5274.83740234375,5172.17919921875,479.5306701660156,ProthrombinTime_Max
14.0,104353.4453125,8641.32421875,7453.8173828125,617.2374267578125,ProthrombinTime_Min
48.0,207138.0625,60761.67578125,4315.37646484375,1265.8682861328125,ProthrombinTimeINR_Avg
26.0,146667.28125,41612.28515625,5641.04931640625,1600.4725341796875,ProthrombinTimeINR_Max
