weight,total_gain,total_cover,gain,cover,feature
7.0,918458.5,6166.51416015625,131208.359375,880.9306030273438,FirstVisitAge
1.0,72747.359375,33.07241439819336,72747.359375,33.07241439819336,Gender
6.0,1096481.5,8994.59765625,182746.921875,1499.099609375,Hematocrit_Avg
4.0,1687959.25,4078.85009765625,421989.8125,1019.7125244140625,LymphocytesPercentage_Avg
12.0,1727791.625,32608.466796875,143982.640625,2717.372314453125,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,1577213.5,13181.1181640625,143383.046875,1198.283447265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,1152570.625,1338.9998779296875,288142.65625,334.7499694824219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,1837231.125,17187.9453125,262461.59375,2455.420654296875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,447006.6875,950.5966796875,89401.3359375,190.1193389892578,MonocytesPercentage_Avg
8.0,1946334.625,17166.12109375,243291.828125,2145.76513671875,MeanPlateletVolume_Avg
6.0,1452405.875,24189.10546875,242067.640625,4031.517578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,7198476.0,54639.203125,423439.75,3214.07080078125,TotalThyroxine_Avg
11.0,2081699.25,23818.818359375,189245.390625,2165.34716796875,MeanCorpuscularHemoglobin_Avg
5.0,3662543.0,12481.712890625,732508.625,2496.342529296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,3209456.75,53850.7734375,178303.15625,2991.709716796875,ThyroidStimulatingHormone_Avg
7.0,1707013.0,23126.587890625,243859.0,3303.79833984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,900087.125,2301.5966796875,225021.78125,575.399169921875,ImmunoglobulinE_Avg
14.0,6792995.5,25252.931640625,485213.96875,1803.7808837890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,2383395.0,9903.5751953125,595848.75,2475.893798828125,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,1107191.375,14516.046875,138398.921875,1814.505859375,RedCellDistributionWidthCV_Avg
6.0,1906982.125,21750.3828125,317830.34375,3625.063720703125,EggWhite_Avg
15.0,5524681.0,27423.080078125,368312.0625,1828.205322265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,2254890.5,34831.984375,225489.046875,3483.198486328125,DogDander_Avg
5.0,1183375.375,10112.5,236675.078125,2022.5,Hematocrit_Max
12.0,2947128.75,36779.4296875,245594.0625,3064.952392578125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,4660356.0,33036.828125,388363.0,2753.069091796875,LymphocytesPercentage_Max
5.0,1216688.375,14835.208984375,243337.671875,2967.041748046875,Hematocrit_Min
5.0,1027774.25,11776.140625,205554.84375,2355.22802734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,182231.234375,5052.263671875,91115.6171875,2526.1318359375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,1552716.75,7424.439453125,388179.1875,1856.10986328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,2610122.25,17848.97265625,326265.28125,2231.12158203125,MeanCorpuscularVolume_Max
1.0,122177.78125,291.2611999511719,122177.78125,291.2611999511719,MonocytesPercentage_Max
5.0,972136.1875,11193.515625,194427.234375,2238.703125,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,2279098.25,33842.05859375,207190.75,3076.55078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,1660200.625,9089.916015625,332040.125,1817.983154296875,MeanPlateletVolume_Min
10.0,2148432.5,18280.068359375,214843.25,1828.0068359375,FirstVisitAge_div_PlateletCount_Max
6.0,877665.4375,1143.489501953125,146277.578125,190.5815887451172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,795701.625,17770.177734375,198925.40625,4442.54443359375,MeanCorpuscularHemoglobinConcentration_Min
9.0,1873562.0,27593.599609375,208173.5625,3065.95556640625,MeanCorpuscularVolume_Avg
14.0,4408371.5,34901.6015625,314883.6875,2492.971435546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,2477088.25,18632.3671875,225189.84375,1693.8515625,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,4642217.5,30980.833984375,331586.96875,2212.916748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,791961.875,1345.3846435546875,263987.28125,448.4615478515625,FirstVisitAge_div_PlateletCount_Min
7.0,1698066.875,8593.548828125,242580.984375,1227.6497802734375,LymphocytesPercentage_Min
6.0,1022345.5625,1055.40673828125,170390.921875,175.901123046875,PlateletCount_Avg
11.0,2574717.25,42478.53515625,234065.203125,3861.68505859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,1761017.125,30224.484375,195668.5625,3358.276123046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,1739373.875,8039.68994140625,289895.65625,1339.9483642578125,MeanPlateletVolume_Max
7.0,2425454.25,9825.3701171875,346493.46875,1403.624267578125,FirstVisitAge_div_CReactiveProtein_Min
